,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13258,13258,11590,대방동,2012-07-30,주공2,503,51.66,5,1995,28000,542.0054200542006,343,1
13316,13316,11590,신대방동,2012-07-31,해태보라매타워,708,84.04,15,1996,35500,422.41789623988575,343,1
13317,13317,11590,흑석동,2012-07-31,흑석한강푸르지오,336,84.98,2,2012,62220,732.172275829607,343,1
13326,13326,11590,대방동,2012-08-01,대방1차e-편한세상,508,84.32,21,2003,52000,616.6982922201139,343,1
13327,13327,11590,대방동,2012-08-04,대림아파트,501,59.84,17,1993,34000,568.1818181818181,343,1
13343,13343,11590,사당동,2012-08-01,사당자이,1139,84.49,2,1999,41000,485.2645283465499,343,1
13344,13344,11590,사당동,2012-08-03,대림(169-8),169-8,84.91,5,1990,43000,506.4185608291132,343,1
13345,13345,11590,사당동,2012-08-03,현대,169-32,59.96,8,1991,25400,423.61574382921947,343,1
13346,13346,11590,사당동,2012-08-03,라이즈2동,64-128,67.26,1,2003,27500,408.86113589057385,343,1
13391,13391,11590,흑석동,2012-08-01,흑석동양아파트,328,59.511,8,2003,34640,582.0772630270034,343,1
