,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51017,51017,11290,길음동,2019-07-09,길음뉴타운8단지(래미안),1284,84.82,12,2010,81000,954.963452016034,705,1
51018,51018,11290,길음동,2019-07-10,돈암2-1삼부,1276,84.13,15,1998,51000,606.2046832283371,705,1
51019,51019,11290,길음동,2019-07-10,길음뉴타운4단지(e편한세상),1281,102.38,1,2005,71500,698.3785895682751,705,1
51020,51020,11290,길음동,2019-07-10,길음뉴타운2단지푸르지오,1280,114.73,7,2005,64000,557.8314303146518,705,1
51021,51021,11290,길음동,2019-07-10,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,58000,966.8278046341056,705,1
51022,51022,11290,길음동,2019-07-11,길음동동부센트레빌(1278-0),1278,114.912,19,2003,75000,652.6733500417711,705,1
51023,51023,11290,길음동,2019-07-12,길음뉴타운4단지(e편한세상),1281,114.88,13,2005,82000,713.7883008356546,705,1
51024,51024,11290,길음동,2019-07-12,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,67400,1135.196132922372,705,1
51025,51025,11290,길음동,2019-07-12,길음뉴타운5단지(래미안),1282,114.93,16,2006,84500,735.2301400852692,705,1
51026,51026,11290,길음동,2019-07-13,길음뉴타운8단지(래미안),1284,84.82,1,2010,84500,996.2273048809244,705,1
51027,51027,11290,길음동,2019-07-13,길음뉴타운4단지(e편한세상),1281,59.97,19,2005,56000,933.8002334500584,705,1
51028,51028,11290,길음동,2019-07-13,길음뉴타운4단지(e편한세상),1281,102.38,14,2005,76000,742.3324868138309,705,1
51029,51029,11290,길음동,2019-07-13,길음뉴타운2단지푸르지오,1280,84.97,9,2005,60000,706.1315758503001,705,1
51030,51030,11290,길음동,2019-07-13,길음뉴타운4단지(e편한세상),1281,114.88,3,2005,80000,696.3788300835655,705,1
51031,51031,11290,길음동,2019-07-13,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,81900,974.4315815774132,705,1
51111,51111,11290,돈암동,2019-07-07,이수브라운스톤돈암,636,84.97,5,2004,60000,706.1315758503001,705,1
51112,51112,11290,돈암동,2019-07-09,돈암동삼성,01월 15일,84.59,21,1999,55500,656.1059226858966,705,1
51113,51113,11290,돈암동,2019-07-09,이수브라운스톤돈암,636,59.99,4,2004,50800,846.8078013002166,705,1
51114,51114,11290,돈암동,2019-07-10,한진(609-1),609-1,59.58,20,1998,39000,654.5820745216516,705,1
51115,51115,11290,돈암동,2019-07-11,돈암동삼성,01월 15일,59.4,9,1999,44500,749.1582491582492,705,1
51116,51116,11290,돈암동,2019-07-11,이수브라운스톤돈암,636,114.89,15,2004,80000,696.3182174253634,705,1
51117,51117,11290,돈암동,2019-07-11,돈암동삼성,01월 15일,59.4,9,1999,44500,749.1582491582492,705,1
51118,51118,11290,돈암동,2019-07-11,이수브라운스톤돈암,636,59.99,11,2004,53500,891.815302550425,705,1
51119,51119,11290,돈암동,2019-07-12,한진(609-1),609-1,59.58,12,1998,38000,637.7979187646862,705,1
51120,51120,11290,돈암동,2019-07-12,한신,609-1,68.13,12,1998,49300,723.6166152942903,705,1
51121,51121,11290,돈암동,2019-07-13,한진(609-1),609-1,59.58,15,1998,38700,649.546827794562,705,1
51122,51122,11290,돈암동,2019-07-13,범양,631,59.79,10,1998,45000,752.6342197691922,705,1
51123,51123,11290,돈암동,2019-07-13,한진(609-1),609-1,59.58,15,1998,39900,669.6878147029205,705,1
51124,51124,11290,돈암동,2019-07-13,돈암동삼성,01월 15일,59.4,17,1999,44800,754.2087542087543,705,1
51125,51125,11290,돈암동,2019-07-13,돈암동 풍림아파트 101~105동,632,84.68,12,1999,50000,590.4581955597544,705,1
51126,51126,11290,돈암동,2019-07-13,돈암동삼성,01월 15일,84.59,24,1999,58500,691.5711076959451,705,1
51177,51177,11290,동소문동4가,2019-07-12,송산아파트,279,58.59,17,1998,40000,682.7103601297149,705,1
51178,51178,11290,동소문동4가,2019-07-13,송산아파트,279,58.59,15,1998,41250,704.0450588837685,705,1
51182,51182,11290,동소문동5가,2019-07-12,돈암동일하이빌,120,84.958,11,2006,66000,776.8544457261235,705,1
51193,51193,11290,보문동6가,2019-07-11,보문파크뷰자이,458,45.81,3,2017,61700,1346.8674961798733,705,1
51194,51194,11290,보문동6가,2019-07-12,보문파크뷰자이,458,84.99,13,2017,86500,1017.7667960936582,705,1
51200,51200,11290,삼선동2가,2019-07-12,삼선푸르지오,425,59.95,2,2008,53500,892.4103419516263,705,1
51201,51201,11290,삼선동2가,2019-07-13,삼선푸르지오,425,84.83,6,2008,62700,739.1253094424143,705,1
51204,51204,11290,삼선동3가,2019-07-13,삼선에스케이뷰,116,116.86,9,2012,110000,941.2972787951395,705,1
51212,51212,11290,상월곡동,2019-07-09,동아에코빌,101,59.95,8,2003,41300,688.907422852377,705,1
51218,51218,11290,석관동,2019-07-08,중앙하이츠,110-2,84.85,12,1994,45500,536.2404242781379,705,1
51219,51219,11290,석관동,2019-07-08,석관래미안,407,84.84,14,2009,66000,777.9349363507779,705,1
51220,51220,11290,석관동,2019-07-08,두산,10,84.9,8,1998,60000,706.7137809187278,705,1
51221,51221,11290,석관동,2019-07-09,두산,10,84.9,7,1998,58000,683.1566548881036,705,1
51222,51222,11290,석관동,2019-07-11,신동아파밀리에,408,84.81,4,2011,60000,707.4637424831977,705,1
51223,51223,11290,석관동,2019-07-11,중앙하이츠,110-2,59.79,6,1994,35000,585.3821709315939,705,1
51224,51224,11290,석관동,2019-07-13,두산,10,84.9,9,1998,59000,694.9352179034157,705,1
51225,51225,11290,석관동,2019-07-13,중앙하이츠,110-2,59.79,12,1994,34800,582.0371299548419,705,1
51226,51226,11290,석관동,2019-07-13,두산,10,59.97,14,1998,52500,875.4377188594298,705,1
51238,51238,11290,안암동3가,2019-07-12,대광,136-1,60.89,2,1971,20000,328.4611594678929,705,1
51241,51241,11290,장위동,2019-07-08,꿈의숲코오롱하늘채,319,84.84,12,2017,76500,901.6973125884017,705,1
51242,51242,11290,장위동,2019-07-08,꿈의숲대명루첸아파트,317,59.988,7,2008,59000,983.5300393412016,705,1
51243,51243,11290,장위동,2019-07-11,그린빌아파트,314,84.69,2,2002,34000,401.46416341953005,705,1
51244,51244,11290,장위동,2019-07-12,꿈의숲코오롱하늘채,319,84.84,21,2017,75000,884.016973125884,705,1
51245,51245,11290,장위동,2019-07-13,꿈의숲코오롱하늘채,319,84.87,18,2017,73000,860.1390361729703,705,1
51276,51276,11290,정릉동,2019-07-07,경남,1015,114.63,12,1999,55000,479.80458867661173,705,1
51277,51277,11290,정릉동,2019-07-08,정릉2차e-편한세상,1035,114.96,14,2009,73500,639.3528183716076,705,1
51278,51278,11290,정릉동,2019-07-08,대우,1021,59.98,6,2001,33000,550.1833944648216,705,1
51279,51279,11290,정릉동,2019-07-08,정릉힐스테이트,1025,84.92,5,2004,60000,706.547338671691,705,1
51280,51280,11290,정릉동,2019-07-09,대동황토방,1022,81.09,7,2003,38000,468.61511900357624,705,1
51281,51281,11290,정릉동,2019-07-09,정릉하이츠빌1단지,494,84.98,12,2004,52000,611.9086843963286,705,1
51282,51282,11290,정릉동,2019-07-10,정릉e-편한세상,1028,59.77,7,2006,45400,759.5783838045842,705,1
51283,51283,11290,정릉동,2019-07-10,정릉풍림아이원,239,59.88,7,2005,37500,626.2525050100201,705,1
51284,51284,11290,정릉동,2019-07-13,정릉풍림아이원,239,84.09,6,2005,44000,523.248899988108,705,1
51285,51285,11290,정릉동,2019-07-13,동일스카이,800-95,82.69,5,2010,24000,290.24065787882455,705,1
51286,51286,11290,정릉동,2019-07-13,정릉스카이 쌍용 아파트,1014,109.27,6,1999,52000,475.88542143314726,705,1
51287,51287,11290,정릉동,2019-07-13,정릉2차e-편한세상,1035,84.09,13,2009,62500,743.2512783921989,705,1
51288,51288,11290,정릉동,2019-07-13,정릉꿈에그린,1037,59.63,17,2015,55600,932.4165688411873,705,1
51345,51345,11290,종암동,2019-07-08,래미안라센트,134,84.99,5,2011,84700,996.5878338628074,705,1
51346,51346,11290,종암동,2019-07-08,아이파크종암동 1차,130,84.98,10,2004,71700,843.7279359849376,705,1
51347,51347,11290,종암동,2019-07-10,아이파크종암동 1차,130,59.73,19,2004,56000,937.5523187677884,705,1
51348,51348,11290,종암동,2019-07-10,종암에스케이,104-1,84.72,13,1999,54000,637.3937677053824,705,1
51349,51349,11290,종암동,2019-07-10,아이파크종암동 1차,130,84.98,16,2004,69000,811.9557542951283,705,1
51350,51350,11290,종암동,2019-07-11,아이파크종암동 2차,131,114.698,15,2005,81000,706.2023749324313,705,1
51351,51351,11290,종암동,2019-07-11,아이파크종암동 2차,131,84.73,10,2005,70250,829.1042133836893,705,1
51352,51352,11290,종암동,2019-07-11,래미안세레니티,133,59.92,12,2009,61000,1018.0240320427235,705,1
