,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43084,43084,11740,강일동,2016-05-11,강일리버파크3단지,674,84.53,10,2009,46500,550.1005560156158,540,1
43085,43085,11740,강일동,2016-05-12,강일리버파크2단지,668,84.74,10,2009,45000,531.036110455511,540,1
43086,43086,11740,강일동,2016-05-13,강일리버파크3단지,674,84.74,6,2009,46300,546.3771536464479,540,1
43087,43087,11740,강일동,2016-05-13,강일리버파크7단지,686,84.74,10,2009,46700,551.0974746282748,540,1
43088,43088,11740,강일동,2016-05-14,강일리버파크10단지,695,84.74,11,2009,48500,572.3389190464952,540,1
43104,43104,11740,고덕동,2016-05-09,고덕 아이파크,499,59.99,4,2011,58000,966.8278046341056,540,1
43105,43105,11740,고덕동,2016-05-10,아남1,486,84.91,16,1996,45600,537.0392179955247,540,1
43106,43106,11740,고덕동,2016-05-10,아남1,486,84.91,17,1996,45000,529.9729124955836,540,1
43107,43107,11740,고덕동,2016-05-11,주공2,212,41.62,3,1983,52000,1249.3993272465161,540,1
43108,43108,11740,고덕동,2016-05-11,아남1,486,84.91,13,1996,45600,537.0392179955247,540,1
43109,43109,11740,고덕동,2016-05-11,배재현대,312,84.9,16,1995,50000,588.9281507656066,540,1
43110,43110,11740,고덕동,2016-05-11,주공2,212,48.85,3,1983,57000,1166.8372569089047,540,1
43111,43111,11740,고덕동,2016-05-12,고덕 아이파크,499,84.98,11,2011,68000,800.1882795951989,540,1
43112,43112,11740,고덕동,2016-05-13,고덕 아이파크,499,59.99,2,2011,53900,898.4830805134188,540,1
43132,43132,11740,길동,2016-05-08,길동우성,400,84.75,3,1994,43200,509.7345132743363,540,1
43133,43133,11740,길동,2016-05-09,하이브,456-2,84.94,5,2006,28000,329.64445490934776,540,1
43134,43134,11740,길동,2016-05-10,삼익파크맨션,53,56.17,2,1982,30000,534.0929321701976,540,1
43135,43135,11740,길동,2016-05-10,라인,365-1,59.94,1,1998,31200,520.5205205205206,540,1
43136,43136,11740,길동,2016-05-11,현대1,470,84.87,2,1996,40000,471.3090609166961,540,1
43137,43137,11740,길동,2016-05-11,삼익파크맨션,53,79.57,12,1983,37200,467.51288173934904,540,1
43138,43138,11740,길동,2016-05-11,시가오똠,334-3,84.98,2,2004,33000,388.32666509767,540,1
43139,43139,11740,길동,2016-05-12,신동아,160,60.42,2,1983,27000,446.8718967229394,540,1
43140,43140,11740,길동,2016-05-13,신동아,160,61.12,1,1983,26850,439.2997382198953,540,1
43141,43141,11740,길동,2016-05-13,SM빌,380-1,128.7,5,2001,39000,303.03030303030306,540,1
43142,43142,11740,길동,2016-05-13,시가오똠에이동,334-6,84.98,5,2004,35200,414.2151094375147,540,1
43143,43143,11740,길동,2016-05-13,신동아,160,85.46,6,1983,39000,456.35384975427104,540,1
43144,43144,11740,길동,2016-05-13,현대웰하임(101동),343-1,16.959,13,2012,12500,737.0717613066809,540,1
43145,43145,11740,길동,2016-05-13,신동아,160,60.42,3,1983,26500,438.59649122807014,540,1
43146,43146,11740,길동,2016-05-14,길동우성,400,84.75,9,1994,43750,516.2241887905604,540,1
43147,43147,11740,길동,2016-05-14,강동LG자이,474,126.43,16,2003,66000,522.0279996836193,540,1
43148,43148,11740,길동,2016-05-14,길동우성,400,57.1,6,1994,36500,639.2294220665499,540,1
43149,43149,11740,길동,2016-05-14,삼익세라믹,184,84.85,6,1992,35000,412.49263406010607,540,1
43150,43150,11740,길동,2016-05-14,강동와이시티,414-4,13.97,15,2014,12400,887.6163206871868,540,1
43151,43151,11740,길동,2016-05-14,삼익파크맨션,53,72.89,9,1982,37000,507.61421319796955,540,1
43207,43207,11740,둔촌동,2016-05-09,둔촌주공4단지,170-1,97.72,4,1980,75500,772.6156365124847,540,1
43208,43208,11740,둔촌동,2016-05-09,둔촌주공2단지,174-1,51.67,4,1980,63500,1228.952970776079,540,1
43209,43209,11740,둔촌동,2016-05-09,둔촌주공1단지,170-1,58.88,5,1980,68500,1163.383152173913,540,1
43210,43210,11740,둔촌동,2016-05-09,둔촌주공1단지,170-1,51.67,2,1980,64500,1248.3065608670408,540,1
43211,43211,11740,둔촌동,2016-05-09,신성둔촌미소지움2,134-10,59.88,10,2000,39000,651.3026052104208,540,1
43212,43212,11740,둔촌동,2016-05-09,둔촌주공1단지,170-1,58.08,1,1980,67500,1162.190082644628,540,1
43213,43213,11740,둔촌동,2016-05-09,둔촌주공1단지,170-1,58.08,5,1980,68000,1170.7988980716254,540,1
43214,43214,11740,둔촌동,2016-05-09,둔촌주공4단지,170-1,99.61,2,1980,81500,818.1909446842686,540,1
43215,43215,11740,둔촌동,2016-05-10,둔촌주공1단지,170-1,88.26,5,1980,87500,991.3890777249036,540,1
43216,43216,11740,둔촌동,2016-05-10,한솔솔파크,611,84.49,2,2003,48100,569.2981417919281,540,1
43217,43217,11740,둔촌동,2016-05-10,둔촌주공4단지,170-1,71.58,10,1980,63000,880.1341156747695,540,1
43218,43218,11740,둔촌동,2016-05-11,둔촌주공1단지,170-1,50.84,5,1980,60000,1180.173092053501,540,1
43219,43219,11740,둔촌동,2016-05-11,둔촌주공1단지,170-1,50.84,3,1980,64000,1258.8512981904012,540,1
43220,43220,11740,둔촌동,2016-05-11,둔촌푸르지오,630,59.98,13,2010,54300,905.301767255752,540,1
43221,43221,11740,둔촌동,2016-05-12,아인리베,488,83.94,6,2005,40800,486.0614724803431,540,1
43222,43222,11740,둔촌동,2016-05-12,둔촌푸르지오,630,113.67,10,2010,71900,632.5327702999912,540,1
43223,43223,11740,둔촌동,2016-05-12,현대1차아파트,04월 30일,84.36,10,1984,47000,557.1360834518729,540,1
43224,43224,11740,둔촌동,2016-05-12,현대1차아파트,04월 30일,84.36,4,1984,47300,560.692271218587,540,1
43225,43225,11740,둔촌동,2016-05-12,둔촌주공4단지,170-1,97.72,3,1980,76300,780.8022922636103,540,1
43226,43226,11740,둔촌동,2016-05-13,둔촌주공4단지,170-1,78.24,2,1980,68900,880.6237218813907,540,1
43227,43227,11740,둔촌동,2016-05-14,둔촌주공1단지,170-1,80.03,3,1980,78000,974.6345120579782,540,1
43228,43228,11740,둔촌동,2016-05-14,둔촌주공3단지,174-1,99.61,7,1980,84500,848.3084027708062,540,1
43312,43312,11740,명일동,2016-05-09,고덕주공9,257,83.21,5,1985,51000,612.9071025117174,540,1
43313,43313,11740,명일동,2016-05-09,현대(명일),251-1,57.09,3,1988,33400,585.0411630758451,540,1
43314,43314,11740,명일동,2016-05-09,삼익그린2차,15,54.81,3,1984,38800,707.9000182448458,540,1
43315,43315,11740,명일동,2016-05-09,고덕주공9,257,83.93,5,1985,48000,571.9051590611223,540,1
43316,43316,11740,명일동,2016-05-10,현대(명일),251-1,57.09,11,1988,33500,586.7927833245752,540,1
43317,43317,11740,명일동,2016-05-11,삼익그린2차,15,42.93,6,1983,32900,766.3638481248544,540,1
43318,43318,11740,명일동,2016-05-11,삼익그린1차,294,56.46,12,1980,32000,566.7729365922777,540,1
43319,43319,11740,명일동,2016-05-12,삼익가든,270,66.87,14,1984,38500,575.7439808583819,540,1
43320,43320,11740,명일동,2016-05-13,삼익그린2차,15,42.93,14,1983,31950,744.2348008385744,540,1
43321,43321,11740,명일동,2016-05-14,삼익그린2차,15,54.81,8,1983,40400,737.0917715745302,540,1
43322,43322,11740,명일동,2016-05-14,신동아,44,112.93,15,1986,60000,531.3025768174975,540,1
43323,43323,11740,명일동,2016-05-14,신동아,44,81.07,2,1986,51900,640.1874922906131,540,1
43324,43324,11740,명일동,2016-05-14,삼익가든,270,57.01,7,1984,35700,626.2059287844238,540,1
43325,43325,11740,명일동,2016-05-14,삼익그린1차,294,55.37,5,1981,32000,577.9302871591115,540,1
43326,43326,11740,명일동,2016-05-14,삼익그린2차,15,84.755,15,1983,54000,637.1305527697481,540,1
43327,43327,11740,명일동,2016-05-14,삼익그린2차,15,66.87,5,1983,45000,672.9475100942126,540,1
43328,43328,11740,명일동,2016-05-14,삼익그린2차,15,42.93,3,1983,31500,733.7526205450733,540,1
43329,43329,11740,명일동,2016-05-14,삼익그린2차,15,54.81,5,1983,39500,720.6714103265828,540,1
43330,43330,11740,명일동,2016-05-14,명일엘지,332,59.79,6,1999,36000,602.1073758153537,540,1
43331,43331,11740,명일동,2016-05-14,명일엘지,332,59.79,11,1999,35900,600.4348553269778,540,1
43389,43389,11740,상일동,2016-05-09,주공5,131,65.1,5,1983,55000,844.8540706605223,540,1
43390,43390,11740,상일동,2016-05-09,주공5,131,84.67,4,1983,64500,761.7810322428251,540,1
43391,43391,11740,상일동,2016-05-09,주공7,187,65.16,5,1983,60000,920.8103130755065,540,1
43392,43392,11740,상일동,2016-05-09,고덕리엔파크3단지,490,59.72,10,2011,48000,803.7508372404554,540,1
43393,43393,11740,상일동,2016-05-10,동아,473,59.25,8,1997,30800,519.831223628692,540,1
43394,43394,11740,상일동,2016-05-10,주공3,121,48.6,2,1983,47750,982.5102880658436,540,1
43395,43395,11740,상일동,2016-05-11,주공6,124,55.44,1,1983,49000,883.8383838383838,540,1
43396,43396,11740,상일동,2016-05-11,주공3,121,48.85,1,1983,47500,972.3643807574207,540,1
43397,43397,11740,상일동,2016-05-11,주공7,187,55.44,1,1983,53900,972.2222222222223,540,1
