,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25236,25236,11680,개포동,2011-07-25,개포주공 1단지,141,50.38,5,1982,85000,1687.177451369591,290,1
25237,25237,11680,개포동,2011-07-25,개포주공 1단지,141,42.55,5,1982,75000,1762.6321974148063,290,1
25238,25238,11680,개포동,2011-07-25,시영,656,40.31,2,1984,62500,1550.4837509302902,290,1
25239,25239,11680,개포동,2011-07-25,개포주공 1단지,141,56.57,3,1982,104800,1852.5720346473395,290,1
25240,25240,11680,개포동,2011-07-25,주공2,140,53.61,4,1982,83000,1548.2186159298637,290,1
25241,25241,11680,개포동,2011-07-25,주공2,140,61.75,5,1982,88800,1438.0566801619434,290,1
25242,25242,11680,개포동,2011-07-26,개포주공 4단지,189,35.87,5,1982,58200,1622.5257875662114,290,1
25243,25243,11680,개포동,2011-07-26,개포주공 3단지,138,35.87,3,1982,65000,1812.0992472818511,290,1
25244,25244,11680,개포동,2011-07-26,개포주공 4단지,189,41.99,2,1982,70000,1667.0635865682304,290,1
25245,25245,11680,개포동,2011-07-26,주공2,140,25.43,2,1982,50300,1977.978765237908,290,1
25246,25246,11680,개포동,2011-07-26,개포주공 5단지,187,83.17,11,1983,100000,1202.3566189731873,290,1
25247,25247,11680,개포동,2011-07-27,개포주공 3단지,138,35.87,2,1982,64700,1803.7357122943965,290,1
25248,25248,11680,개포동,2011-07-27,개포주공 1단지,141,35.87,5,1982,63800,1778.6451073320325,290,1
25249,25249,11680,개포동,2011-07-27,시영,656,51.18,2,1984,80000,1563.1105900742477,290,1
25250,25250,11680,개포동,2011-07-28,개포우성3차,652,133.46,12,1984,110000,824.2169938558369,290,1
25251,25251,11680,개포동,2011-07-28,주공2,140,61.75,5,1982,90000,1457.48987854251,290,1
25252,25252,11680,개포동,2011-07-28,개포2차현대아파트(220),655-2,77.75,5,1988,65500,842.443729903537,290,1
25253,25253,11680,개포동,2011-07-28,개포주공 1단지,141,41.98,2,1982,76000,1810.3858980466891,290,1
25254,25254,11680,개포동,2011-07-29,개포주공 4단지,189,50.39,1,1982,88800,1762.2544155586427,290,1
25255,25255,11680,개포동,2011-07-29,개포주공 1단지,141,58.08,2,1982,101500,1747.5895316804408,290,1
25256,25256,11680,개포동,2011-07-29,주공2,140,25.43,3,1982,53050,2086.1187573731813,290,1
