,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16876,16876,11380,갈현동,2014-06-10,코오롱하늘채,545,84.9462,13,2003,32000,376.7090228874276,440,1
16877,16877,11380,갈현동,2014-06-11,명성,521-2,105.98,5,1996,26500,250.0471787129647,440,1
16878,16878,11380,갈현동,2014-06-13,코오롱하늘채,545,84.9462,3,2003,29000,341.39255199173124,440,1
16883,16883,11380,구산동,2014-06-09,경남아너스빌,224,122.77,20,2004,43800,356.7646819255519,440,1
16884,16884,11380,구산동,2014-06-10,브라운스톤구산,159-10,84.89,4,2006,34900,411.12027329485215,440,1
16885,16885,11380,구산동,2014-06-12,갈현1단지e-편한세상,547,84.618,6,2004,33200,392.3515091351722,440,1
16886,16886,11380,구산동,2014-06-13,경향,162-1,84.06,8,1989,23000,273.6140851772543,440,1
16923,16923,11380,불광동,2014-06-08,북한산힐스테이트1차아파트,635,59.817,7,2009,38900,650.316799572028,440,1
16924,16924,11380,불광동,2014-06-09,북한산현대힐스테이트3차아파트,641,59.96,1,2010,33000,550.3669112741828,440,1
16925,16925,11380,불광동,2014-06-09,북한산 한양 수자인 아파트,636,59.69,7,2006,28000,469.09029988272744,440,1
16926,16926,11380,불광동,2014-06-09,극동메트로타워,311-13,104.49,17,2001,35500,339.74543018470666,440,1
16927,16927,11380,불광동,2014-06-10,대호프라자 아파트,631-1,59.97,4,2000,22000,366.85009171252295,440,1
16928,16928,11380,불광동,2014-06-10,윤현(484-90),484-90,117.3,4,1998,32900,280.47740835464623,440,1
16929,16929,11380,불광동,2014-06-11,북한산힐스테이트1차아파트,635,59.817,3,2009,35700,596.8203019208586,440,1
16930,16930,11380,불광동,2014-06-11,대호아파트,629,59.7,2,1999,22800,381.90954773869345,440,1
16931,16931,11380,불광동,2014-06-12,북한산 힐스테이트7차,643,84.947,12,2011,53000,623.9184432646238,440,1
16932,16932,11380,불광동,2014-06-12,북한산힐스테이트1차아파트,635,114.94200000000001,2,2009,53000,461.1021210697569,440,1
16933,16933,11380,불광동,2014-06-13,북한산현대홈타운,633,84.9956,9,2004,42400,498.84935220176106,440,1
16957,16957,11380,수색동,2014-06-10,청구,413,59.83,4,2000,30500,509.77770349323083,440,1
16958,16958,11380,수색동,2014-06-12,진흥엣세벨,416-1,78.2853,1,2003,30000,383.21370678786434,440,1
16970,16970,11380,신사동,2014-06-08,대주파크빌,368,83.07,7,2004,30000,361.1412062116288,440,1
16971,16971,11380,신사동,2014-06-09,현대1,359,84.17,10,1997,26000,308.89865747891173,440,1
16972,16972,11380,신사동,2014-06-10,명남(200-16),200-16,76.16,1,2003,20000,262.60504201680675,440,1
16973,16973,11380,신사동,2014-06-11,신사동한신휴플러스,365,84.65,5,2003,34000,401.6538688718251,440,1
16974,16974,11380,신사동,2014-06-11,현대1,359,84.17,11,1997,28000,332.66009266959725,440,1
16975,16975,11380,신사동,2014-06-11,뉴월드,338-7,69.33,4,2004,23000,331.74671859224003,440,1
16976,16976,11380,신사동,2014-06-14,정명네스트,38-30,51.67,6,2003,15000,290.3038513644281,440,1
16977,16977,11380,신사동,2014-06-14,형진,19-84,59.78,7,1997,17900,299.43124790899964,440,1
16978,16978,11380,신사동,2014-06-14,은평신사두산위브,370,84.99700000000001,9,2006,35000,411.77923926726817,440,1
16995,16995,11380,역촌동,2014-06-09,한명딩크,24-25,80.47,3,2003,25600,318.1309804896235,440,1
16996,16996,11380,역촌동,2014-06-11,역촌센트레빌,232,84.89,14,2011,36900,434.68017434326777,440,1
16997,16997,11380,역촌동,2014-06-11,역촌센트레빌,232,113.92,10,2011,44000,386.23595505617976,440,1
16998,16998,11380,역촌동,2014-06-14,두성아파트,219,84.68,4,2004,22900,270.42985356636746,440,1
17005,17005,11380,응암동,2014-06-09,백련산힐스테이트3차,761,114.9,1,2011,58161,506.18798955613573,440,1
17006,17006,11380,응암동,2014-06-09,대우푸르지오,176,84.2,1,2008,31000,368.1710213776722,440,1
17007,17007,11380,응암동,2014-06-12,대주파크빌,669-1,67.02,6,2003,24870,371.0832587287377,440,1
17008,17008,11380,응암동,2014-06-12,프라임팰리스,111-48,71.16,8,2003,23500,330.2417088251827,440,1
17023,17023,11380,증산동,2014-06-14,DMC우방,244,59.91,3,2000,24500,408.94675346352864,440,1
