,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16370,16370,11200,마장동,2014-02-22,삼성,817,84.93,12,1996,42800,503.9444248204403,424,1
16392,16392,11200,성수동1가,2014-02-18,쌍용,706,59.76,2,1997,35800,599.0629183400268,424,1
16393,16393,11200,성수동1가,2014-02-18,금호,714,84.98,13,2003,45000,529.5363614968228,424,1
16394,16394,11200,성수동1가,2014-02-19,대우2,709,84.97,6,1999,40000,470.7543839002001,424,1
16395,16395,11200,성수동1가,2014-02-19,한진타운,704,59.4,9,1994,38200,643.0976430976431,424,1
16396,16396,11200,성수동1가,2014-02-20,쌍용,706,59.76,9,1997,37800,632.5301204819277,424,1
16397,16397,11200,성수동1가,2014-02-21,대우2,709,59.83,1,1999,28000,467.99264582985126,424,1
16398,16398,11200,성수동1가,2014-02-21,LIG건영,710,84.941,23,2002,59500,700.4862198467171,424,1
16399,16399,11200,성수동1가,2014-02-21,현대그린,Feb-33,81.48,6,1994,42000,515.4639175257731,424,1
16400,16400,11200,성수동1가,2014-02-22,한진타운,704,84.21,5,1994,50300,597.3162332264577,424,1
16401,16401,11200,성수동1가,2014-02-22,동아,656-320,52.5,10,1983,36000,685.7142857142857,424,1
16402,16402,11200,성수동1가,2014-02-22,한진타운,704,59.4,9,1994,39500,664.983164983165,424,1
16403,16403,11200,성수동1가,2014-02-22,강변동양,479-1,84.14,6,2001,62000,736.8671262182078,424,1
16427,16427,11200,성수동2가,2014-02-16,롯데캐슬파크,835,101.995,18,2003,59999,588.2543261924604,424,1
16428,16428,11200,성수동2가,2014-02-17,현대I-PARK,834,104.56,5,2003,57200,547.0543228768171,424,1
16429,16429,11200,성수동2가,2014-02-19,힐스테이트,843,117.13,3,2009,90000,768.3770169896696,424,1
16430,16430,11200,성수동2가,2014-02-20,금호타운2,832,59.94,9,1997,31700,528.8621955288622,424,1
16431,16431,11200,성수동2가,2014-02-21,현대I-PARK,834,84.98,1,2003,48000,564.8387855966109,424,1
16432,16432,11200,성수동2가,2014-02-21,롯데캐슬파크,835,81.567,8,2003,50700,621.5749016146236,424,1
16433,16433,11200,성수동2가,2014-02-21,우방2,286,59.82,8,1999,29600,494.81778669341355,424,1
16442,16442,11200,송정동,2014-02-22,건영,90,59.83,16,2000,27200,454.6214273775698,424,1
16474,16474,11200,옥수동,2014-02-16,현대,4,75.37,10,1990,45700,606.3420459068594,424,1
16475,16475,11200,옥수동,2014-02-17,래미안 옥수 리버젠,561,84.73,6,2012,70000,826.1536645816121,424,1
16476,16476,11200,옥수동,2014-02-17,한남하이츠,220-1,101.09,4,1982,59000,583.6383420714214,424,1
16477,16477,11200,옥수동,2014-02-17,옥수 어울림,560,84.96,18,2011,70000,823.9171374764595,424,1
16478,16478,11200,옥수동,2014-02-18,삼성,250,114.666,12,1999,78000,680.2365130029826,424,1
16479,16479,11200,옥수동,2014-02-18,옥수하이츠,100,84.86,6,1998,65000,765.9674758425642,424,1
16480,16480,11200,옥수동,2014-02-18,옥수 어울림,560,84.699,3,2011,71000,838.2625532768982,424,1
16481,16481,11200,옥수동,2014-02-19,옥수하이츠,100,84.86,2,1998,53500,630.4501531934952,424,1
16482,16482,11200,옥수동,2014-02-19,극동,428,68.58,14,1986,40000,583.2604257801108,424,1
16483,16483,11200,옥수동,2014-02-19,극동,428,142.26,7,1986,59500,418.2482778012091,424,1
16484,16484,11200,옥수동,2014-02-19,래미안 옥수 리버젠,561,84.81,9,2012,70800,834.8072161301733,424,1
16485,16485,11200,옥수동,2014-02-20,래미안 옥수 리버젠,561,59.25,3,2012,55000,928.2700421940929,424,1
16486,16486,11200,옥수동,2014-02-20,옥수하이츠,100,114.72,8,1998,78000,679.9163179916318,424,1
16487,16487,11200,옥수동,2014-02-21,옥수하이츠,100,84.86,19,1998,67400,794.2493518736743,424,1
16488,16488,11200,옥수동,2014-02-22,풍림아이원,60,84.76700000000001,3,2004,64500,760.9093161253788,424,1
16489,16489,11200,옥수동,2014-02-22,극동,428,142.26,1,1986,57500,404.1895121608323,424,1
16490,16490,11200,옥수동,2014-02-22,삼성,250,59.7,5,1999,41200,690.1172529313233,424,1
16515,16515,11200,응봉동,2014-02-17,대림강변,15,59.76,16,2001,42300,707.8313253012049,424,1
16516,16516,11200,응봉동,2014-02-17,금호현대,98,79.8,10,1990,37000,463.6591478696742,424,1
16517,16517,11200,응봉동,2014-02-17,동아리버그린,276,59.98,16,2003,38000,633.5445148382795,424,1
16518,16518,11200,응봉동,2014-02-17,대림(1차),100,75.51,8,1986,38700,512.5148986889153,424,1
16519,16519,11200,응봉동,2014-02-18,신동아,275,59.97,5,1996,29450,491.0788727697182,424,1
16520,16520,11200,응봉동,2014-02-21,대림(2차),97,84.53,2,1989,38000,449.544540399858,424,1
16521,16521,11200,응봉동,2014-02-21,금호현대,98,59.91,8,1990,31000,517.4428309130362,424,1
16522,16522,11200,응봉동,2014-02-21,대림강변,15,114.88,3,2001,68000,591.9220055710307,424,1
16523,16523,11200,응봉동,2014-02-21,대림(1차),100,75.51,4,1986,39500,523.1095219176268,424,1
16548,16548,11200,하왕십리동,2014-02-16,극동미라주,1058,84.33,15,2001,41800,495.67176568243804,424,1
16549,16549,11200,하왕십리동,2014-02-17,왕십리풍림아이원,1061,59.93600000000001,10,2004,38700,645.6887346502936,424,1
16550,16550,11200,하왕십리동,2014-02-19,왕십리풍림아이원,1061,84.417,7,2004,45000,533.0679839368847,424,1
16551,16551,11200,하왕십리동,2014-02-19,극동미라주,1058,84.33,10,2001,42800,507.52994189493654,424,1
16552,16552,11200,하왕십리동,2014-02-19,왕십리풍림아이원,1061,84.417,8,2004,44700,529.5141973773055,424,1
16553,16553,11200,하왕십리동,2014-02-19,한신무학,990,75.2,5,1989,24000,319.1489361702128,424,1
16554,16554,11200,하왕십리동,2014-02-20,왕십리풍림아이원,1061,84.417,3,2004,44200,523.5912197780068,424,1
16555,16555,11200,하왕십리동,2014-02-20,청계벽산,258,114.46,9,1996,47500,414.9921369910886,424,1
16556,16556,11200,하왕십리동,2014-02-21,청계벽산,258,71.33,7,1996,37000,518.7158278424225,424,1
16557,16557,11200,하왕십리동,2014-02-22,극동미라주,1058,59.4,12,2001,34000,572.3905723905724,424,1
16599,16599,11200,행당동,2014-02-18,행당 한진타운,346,59.96,11,2000,37500,625.4169446297532,424,1
16600,16600,11200,행당동,2014-02-18,서울숲 한신 더 휴,349,114.97,12,2003,62400,542.7502826824389,424,1
16601,16601,11200,행당동,2014-02-18,대림e-편한세상,347,114.94,14,2000,59000,513.3112928484427,424,1
16602,16602,11200,행당동,2014-02-19,행당 한진타운,346,84.71,9,2000,51900,612.678550348247,424,1
16603,16603,11200,행당동,2014-02-20,대림e-편한세상,347,84.87,12,2000,51000,600.9190526687876,424,1
16604,16604,11200,행당동,2014-02-20,행당 한진타운,346,59.96,25,2000,38400,640.4269513008672,424,1
16605,16605,11200,행당동,2014-02-20,대림e-편한세상,347,114.94,7,2000,60000,522.0114842526535,424,1
16606,16606,11200,행당동,2014-02-21,대림e-편한세상,347,59.96,7,2000,36800,613.7424949966644,424,1
16607,16607,11200,행당동,2014-02-21,행당 한진타운,346,59.96,7,2000,37700,628.7525016677785,424,1
16608,16608,11200,행당동,2014-02-21,신동아,344,84.99,3,1995,44200,520.0611836686669,424,1
16609,16609,11200,행당동,2014-02-22,행당 한진타운,346,59.96,23,2000,38500,642.09472981988,424,1
16610,16610,11200,행당동,2014-02-22,서울숲삼부아파트,147,67.92,6,1998,47000,691.9905771495877,424,1
16611,16611,11200,행당동,2014-02-22,서울숲 한신 더 휴,349,59.94,11,2003,38500,642.308975642309,424,1
16623,16623,11200,홍익동,2014-02-17,청계대주파크빌,53,84.98,11,2005,38000,447.164038597317,424,1
