,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25665,25665,11560,당산동,2015-01-29,래미안당산1차,374,59.97,2,1995,34900,581.9576454894113,473,1
25666,25666,11560,당산동,2015-01-31,강변래미안,376,108.15,12,2002,57500,531.66897827092,473,1
25667,25667,11560,당산동,2015-01-31,래미안당산1차,374,59.97,18,1995,40800,680.3401700850426,473,1
25671,25671,11560,당산동1가,2015-01-26,진로,01월 16일,84.87,19,1997,45500,536.1140567927418,473,1
25672,25672,11560,당산동1가,2015-01-29,코오롱,09월 01일,59.9,8,1996,25300,422.37061769616025,473,1
25673,25673,11560,당산동1가,2015-01-30,진로,01월 16일,84.87,18,1997,44200,520.7965123129492,473,1
25687,25687,11560,당산동2가,2015-01-26,현대,164,82.77,20,1994,42500,513.4710643953123,473,1
25688,25688,11560,당산동2가,2015-01-30,현대,164,82.77,18,1994,45000,543.6752446538601,473,1
25689,25689,11560,당산동2가,2015-01-30,대우,01월 16일,31.73,15,1999,17000,535.7705641348881,473,1
25701,25701,11560,당산동3가,2015-01-26,동부센트레빌,561,94.75,11,2003,52500,554.089709762533,473,1
25702,25702,11560,당산동3가,2015-01-27,쌍용예가클래식,559,88.02,10,2010,48500,551.0111338332198,473,1
25703,25703,11560,당산동3가,2015-01-29,쌍용예가클래식,559,106.56,3,2010,53300,500.1876876876877,473,1
25704,25704,11560,당산동3가,2015-01-29,쌍용예가클래식,559,68.27,7,2010,42300,619.5986524095504,473,1
25705,25705,11560,당산동3가,2015-01-30,동부센트레빌,561,114.96,15,2003,58300,507.1329157967989,473,1
25706,25706,11560,당산동3가,2015-01-31,당산동2차어울림,563,84.9651,3,2009,48500,570.8226083415425,473,1
25731,25731,11560,당산동4가,2015-01-25,현대5,01월 30일,84.69,8,2000,53000,625.8117841539733,473,1
25732,25732,11560,당산동4가,2015-01-25,금호,95,59.91,3,2002,38300,639.2922717409448,473,1
25733,25733,11560,당산동4가,2015-01-26,당산2차삼성,Jan-94,84.93,17,1997,42500,500.4121040857176,473,1
25734,25734,11560,당산동4가,2015-01-27,현대2,92,81.2,8,1986,34000,418.7192118226601,473,1
25735,25735,11560,당산동4가,2015-01-27,당산2차삼성,Jan-94,59.76,10,1997,33900,567.2690763052209,473,1
25736,25736,11560,당산동4가,2015-01-31,금호,95,84.25,10,2002,50500,599.406528189911,473,1
25754,25754,11560,당산동5가,2015-01-26,효성1,12,84.9,4,1999,52500,618.3745583038868,473,1
25755,25755,11560,당산동5가,2015-01-27,성원,40,59.94,13,1997,36000,600.6006006006006,473,1
25782,25782,11560,대림동,2015-01-27,현대1,785-1,84.75,10,1992,32400,382.3008849557522,473,1
25783,25783,11560,대림동,2015-01-28,현대3,608-1,84.89,29,1997,40800,480.62198138767815,473,1
25784,25784,11560,대림동,2015-01-29,현대1,785-1,84.75,11,1992,30500,359.882005899705,473,1
25785,25785,11560,대림동,2015-01-29,신대림 신동아파밀리에,1124,59.9754,11,2013,36800,613.5849031436222,473,1
25786,25786,11560,대림동,2015-01-29,신동아,777-1,67.41,3,1987,24900,369.38139741878064,473,1
25787,25787,11560,대림동,2015-01-29,현대3,608-1,84.89,24,1997,44000,518.3178230651431,473,1
25788,25788,11560,대림동,2015-01-29,현대3,608-1,84.89,5,1997,38500,453.52809518200024,473,1
25791,25791,11560,도림동,2015-01-31,도림청구,221-1,37.81,11,1997,17950,474.7421317111875,473,1
25811,25811,11560,문래동3가,2015-01-26,문래동동원데자뷰,95,84.96,6,2004,49500,582.6271186440679,473,1
25812,25812,11560,문래동3가,2015-01-26,국화맨션,Jan-76,84.71,2,1983,45000,531.2241766025263,473,1
25813,25813,11560,문래동3가,2015-01-29,문래힐스테이트,94,119.47,2,2003,65000,544.069640914037,473,1
25814,25814,11560,문래동3가,2015-01-30,문래우정,78,59.76,13,1998,30700,513.7215528781794,473,1
25818,25818,11560,문래동4가,2015-01-31,문래동삼환,43,59.85,14,2001,30900,516.2907268170426,473,1
25823,25823,11560,문래동5가,2015-01-31,현대3,21,84.36,5,1991,32700,387.624466571835,473,1
25834,25834,11560,문래동6가,2015-01-28,베어스타운,Jan-38,84.9,9,1997,35800,421.6725559481743,473,1
25835,25835,11560,문래동6가,2015-01-28,현대6,Jan-55,50.55,15,1997,25000,494.5598417408507,473,1
25836,25836,11560,문래동6가,2015-01-30,현대1,46,79.52,15,1986,33900,426.307847082495,473,1
25837,25837,11560,문래동6가,2015-01-30,현대2,45,41.04,4,1987,20300,494.6393762183236,473,1
25838,25838,11560,문래동6가,2015-01-31,미주프라자,Jan-56,59.94,12,1998,23000,383.71705038371704,473,1
25880,25880,11560,신길동,2015-01-25,보라매두산위브,4497,136.74,9,2005,60000,438.7889425186485,473,1
25881,25881,11560,신길동,2015-01-25,한성,769-1,84.98,15,1997,43750,514.827018121911,473,1
25882,25882,11560,신길동,2015-01-26,우성3,4656,64.4,9,1989,30300,470.49689440993785,473,1
25883,25883,11560,신길동,2015-01-26,보라매경남아너스빌,4780,84.79,19,2005,46500,548.4137280339662,473,1
25884,25884,11560,신길동,2015-01-28,삼성래미안,4934,114.87,15,2001,46400,403.9348829111169,473,1
25885,25885,11560,신길동,2015-01-30,보라매경남아너스빌,4780,59.78,10,2005,39500,660.7561057209768,473,1
25886,25886,11560,신길동,2015-01-30,삼환,897-1,84.84,15,1997,39500,465.5822725129656,473,1
25887,25887,11560,신길동,2015-01-31,대방,4312,37.96,4,1972,14800,389.8840885142255,473,1
25888,25888,11560,신길동,2015-01-31,우성2,4518,64.4,1,1986,30000,465.83850931677017,473,1
25889,25889,11560,신길동,2015-01-31,건영,364,89.16,5,1985,37500,420.59219380888294,473,1
25890,25890,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.74,7,2013,11288,821.5429403202329,473,1
25891,25891,11560,신길동,2015-01-31,보라매경남아너스빌,4780,84.79,6,2005,44000,518.929118999882,473,1
25892,25892,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.74,16,2013,11288,821.5429403202329,473,1
25893,25893,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.74,13,2013,11288,821.5429403202329,473,1
25894,25894,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.49,15,2013,11288,836.767976278725,473,1
25895,25895,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.74,5,2013,11288,821.5429403202329,473,1
25896,25896,11560,신길동,2015-01-31,신길레전드 힐스,261-22,13.74,17,2013,11188,814.2649199417758,473,1
25922,25922,11560,양평동3가,2015-01-28,현대6,101,59.98,1,2000,32300,538.5128376125375,473,1
25923,25923,11560,양평동3가,2015-01-29,삼익플라주,104,59.68,2,2009,28500,477.5469168900804,473,1
25924,25924,11560,양평동3가,2015-01-31,삼익플라주,104,84.85,12,2009,37000,436.06364172068356,473,1
25925,25925,11560,양평동3가,2015-01-31,현대6,101,84.94,2,2000,40000,470.92064987049685,473,1
25926,25926,11560,양평동3가,2015-01-31,현대6,101,59.98,3,2000,35000,583.5278426142048,473,1
25927,25927,11560,양평동3가,2015-01-31,양평경남,Jan-55,59.9,15,1998,28300,472.4540901502504,473,1
25934,25934,11560,양평동4가,2015-01-25,경남,Jan-51,59.84,17,2000,29250,488.8034759358288,473,1
25935,25935,11560,양평동4가,2015-01-31,성원,12,84.66,13,1993,37600,444.12945901252067,473,1
25936,25936,11560,양평동4가,2015-01-31,경남,Jan-51,59.84,3,2000,28800,481.283422459893,473,1
25952,25952,11560,양평동5가,2015-01-26,한신,76,59.94,5,1996,31000,517.1838505171838,473,1
25953,25953,11560,양평동5가,2015-01-31,한신,76,59.94,11,1996,30200,503.83717050383717,473,1
25954,25954,11560,양평동5가,2015-01-31,한신,76,84.87,2,1996,40000,471.3090609166961,473,1
25955,25955,11560,양평동5가,2015-01-31,동보,09월 01일,59.4,6,1998,30500,513.4680134680135,473,1
25956,25956,11560,양평동5가,2015-01-31,한신,76,59.94,11,1996,29600,493.8271604938272,473,1
25957,25957,11560,양평동5가,2015-01-31,한신,76,59.94,4,1996,30200,503.83717050383717,473,1
25985,25985,11560,여의도동,2015-01-25,"광장아파트(1,2동)",Jan-38,102.85,9,1978,82800,805.0559066601847,473,1
25986,25986,11560,여의도동,2015-01-25,진주,54,94.31,6,1977,66700,707.2420740112395,473,1
25987,25987,11560,여의도동,2015-01-26,진주,54,48.26,12,1977,45750,947.9900538748446,473,1
25988,25988,11560,여의도동,2015-01-26,공작,02월 21일,93.06,9,1976,69600,747.9045776918117,473,1
25989,25989,11560,여의도동,2015-01-27,수정,32,74.55,3,1976,59000,791.4151576123407,473,1
25990,25990,11560,여의도동,2015-01-28,삼부,Feb-30,92.13,15,1975,68900,747.8562900249648,473,1
25991,25991,11560,여의도동,2015-01-29,공작,02월 21일,93.06,12,1976,69900,751.1283043197936,473,1
25992,25992,11560,여의도동,2015-01-30,미성,37,92.56,2,1978,69500,750.8643042350907,473,1
25993,25993,11560,여의도동,2015-01-30,광장,28,116.53,6,1978,89700,769.7588603793015,473,1
25994,25994,11560,여의도동,2015-01-30,리첸시아,61,164.64,30,2003,138500,841.2293488824101,473,1
25995,25995,11560,여의도동,2015-01-31,순복음(초원),11월 01일,66.94,9,1971,38000,567.6725425754407,473,1
26019,26019,11560,영등포동,2015-01-27,영등포푸르지오,647,84.84,2,2002,43070,507.6614804337576,473,1
26020,26020,11560,영등포동,2015-01-29,두산위브,649,59.8,10,2004,33800,565.2173913043479,473,1
26021,26021,11560,영등포동,2015-01-30,영등포푸르지오,647,84.84,17,2002,46800,551.6265912305516,473,1
26022,26022,11560,영등포동,2015-01-30,영등포푸르지오,647,79.777,6,2002,47000,589.1422339772115,473,1
26023,26023,11560,영등포동,2015-01-30,영등포푸르지오,647,79.777,7,2002,43300,542.7629517279416,473,1
26024,26024,11560,영등포동,2015-01-30,영등포푸르지오,647,73.133,15,2002,42100,575.663517153679,473,1
26025,26025,11560,영등포동,2015-01-30,영등포푸르지오,647,84.90799999999999,12,2002,46000,541.7628492014887,473,1
26026,26026,11560,영등포동,2015-01-30,두산위브,649,114.08,9,2004,48500,425.140252454418,473,1
26031,26031,11560,영등포동3가,2015-01-26,포레스트힐 시티,02월 19일,13.53,10,2014,11890,878.7878787878789,473,1
26032,26032,11560,영등포동3가,2015-01-26,포레스트힐 시티,02월 19일,13.53,11,2014,11890,878.7878787878789,473,1
26033,26033,11560,영등포동3가,2015-01-26,포레스트힐 시티,02월 19일,13.53,9,2014,11670,862.5277161862529,473,1
26036,26036,11560,영등포동5가,2015-01-31,현대프라자,Jan-49,59.96,10,1999,26500,441.9613075383589,473,1
26040,26040,11560,영등포동7가,2015-01-25,경남아너스빌,Jan-46,84.93,13,1998,43400,511.00906628988577,473,1
