,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34924,34924,11530,개봉동,2015-08-17,한마을,476,84.57,3,1999,37400,442.2371999527019,502,1
34925,34925,11530,개봉동,2015-08-17,한진,478,59.95,15,2000,24700,412.01000834028355,502,1
34926,34926,11530,개봉동,2015-08-17,현대,481,84.99,25,2001,39300,462.40734204024005,502,1
34927,34927,11530,개봉동,2015-08-17,현대,481,84.99,19,2001,44500,523.591010707142,502,1
34928,34928,11530,개봉동,2015-08-17,삼호,471,84.88,7,1996,33800,398.2092365692743,502,1
34929,34929,11530,개봉동,2015-08-17,삼환,470,84.945,21,1995,32500,382.6005062099006,502,1
34930,34930,11530,개봉동,2015-08-17,현대홈타운,480,115.0,15,2001,45500,395.6521739130435,502,1
34931,34931,11530,개봉동,2015-08-17,상우,473,84.06,11,1997,30000,356.887937187723,502,1
34932,34932,11530,개봉동,2015-08-17,개봉동상우,487,82.8,4,2005,31500,380.4347826086957,502,1
34933,34933,11530,개봉동,2015-08-17,영화,475,84.96,10,1998,37100,436.6760828625236,502,1
34934,34934,11530,개봉동,2015-08-17,현대,481,84.99,6,2001,42000,494.1757853865161,502,1
34935,34935,11530,개봉동,2015-08-18,거성,270-80,79.17,4,1988,20800,262.72577996715927,502,1
34936,34936,11530,개봉동,2015-08-18,한마을,476,84.57,22,1999,41500,490.71774861061846,502,1
34937,34937,11530,개봉동,2015-08-18,현대,481,84.99,11,2001,42000,494.1757853865161,502,1
34938,34938,11530,개봉동,2015-08-19,한진,478,59.95,11,2000,27100,452.0433694745621,502,1
34939,34939,11530,개봉동,2015-08-19,삼환,470,59.4,4,1995,26900,452.8619528619529,502,1
34940,34940,11530,개봉동,2015-08-19,한마을,476,59.57,1,1999,30000,503.6091992613732,502,1
34941,34941,11530,개봉동,2015-08-20,한마을,476,149.97,7,1999,50000,333.40001333600054,502,1
34942,34942,11530,개봉동,2015-08-20,한진,478,84.96,13,2000,34450,405.48493408662904,502,1
34943,34943,11530,개봉동,2015-08-20,한마을,476,84.57,6,1999,39200,463.5213432659336,502,1
34944,34944,11530,개봉동,2015-08-21,두산,472,59.69,2,1997,22500,376.9475624057631,502,1
34945,34945,11530,개봉동,2015-08-21,개봉푸르지오,492,84.88,18,2014,48000,565.5042412818096,502,1
34946,34946,11530,개봉동,2015-08-21,한마을,476,59.57,1,1999,27600,463.3204633204633,502,1
34947,34947,11530,개봉동,2015-08-21,개봉동현대아이파크,489,84.98,3,2006,42800,503.6479171569781,502,1
34948,34948,11530,개봉동,2015-08-21,신개봉삼환,170-30,74.1,7,2001,31000,418.3535762483131,502,1
34949,34949,11530,개봉동,2015-08-22,영화,475,59.78,13,1998,28700,480.09367681498827,502,1
34950,34950,11530,개봉동,2015-08-22,두산,472,111.69,1,1997,30900,276.65860864893904,502,1
34951,34951,11530,개봉동,2015-08-22,삼환,470,59.4,12,1995,26800,451.1784511784512,502,1
34952,34952,11530,개봉동,2015-08-22,거성푸르뫼,60-101,132.68,14,1993,32500,244.95025625565268,502,1
34953,34953,11530,개봉동,2015-08-22,개봉푸르지오,492,71.95,11,2014,44000,611.535788742182,502,1
34954,34954,11530,개봉동,2015-08-22,개봉푸르지오,492,84.83,4,2014,46000,542.260992573382,502,1
35009,35009,11530,고척동,2015-08-17,서울가든,141-1,64.39,6,1989,27000,419.3197701506445,502,1
35010,35010,11530,고척동,2015-08-17,산업인,Sep-57,47.01,2,1977,13000,276.5369070410551,502,1
35011,35011,11530,고척동,2015-08-18,서울가든,141-1,54.61,5,1989,23000,421.16828419703353,502,1
35012,35012,11530,고척동,2015-08-18,벽산,334,84.87799999999999,7,2003,44600,525.4600721034898,502,1
35013,35013,11530,고척동,2015-08-18,예주유니츠,335,78.29,8,2003,25500,325.7120960531357,502,1
35014,35014,11530,고척동,2015-08-18,고척월드메르디앙,343,84.93,12,2011,42000,494.5249028611798,502,1
35015,35015,11530,고척동,2015-08-19,벽산,334,84.87799999999999,8,2003,45700,538.4198496665804,502,1
35016,35016,11530,고척동,2015-08-19,성원,322,56.97,5,1996,20700,363.349131121643,502,1
35017,35017,11530,고척동,2015-08-20,한효,52-332,82.48,10,1985,32500,394.0349175557711,502,1
35018,35018,11530,고척동,2015-08-20,우성꿈동산,321,84.19,11,1996,25000,296.94738092410023,502,1
35019,35019,11530,고척동,2015-08-21,삼환로즈빌,336,84.994,8,2004,42900,504.74151116549405,502,1
35020,35020,11530,고척동,2015-08-21,서울가든,141-1,64.39,6,1989,27000,419.3197701506445,502,1
35021,35021,11530,고척동,2015-08-22,센츄리,320,84.65,13,1994,30700,362.66981689308915,502,1
35022,35022,11530,고척동,2015-08-22,산업인,Sep-57,48.04,2,1976,13000,270.60782681099084,502,1
35123,35123,11530,구로동,2015-08-17,비즈트위트 오렌지,Aug-44,15.6,2,2013,11300,724.3589743589744,502,1
35124,35124,11530,구로동,2015-08-17,한신,642-9,45.563,2,1988,21850,479.5557799091368,502,1
35125,35125,11530,구로동,2015-08-17,구일우성,1259,59.44,4,1998,25750,433.2099596231494,502,1
35126,35126,11530,구로동,2015-08-17,칠성3,685-280,57.13,2,1985,22600,395.5890075266935,502,1
35127,35127,11530,구로동,2015-08-17,주공2,685-223,32.39,10,1987,17400,537.2028403828342,502,1
35128,35128,11530,구로동,2015-08-17,현대연예인,685-70,54.86,6,1989,25000,455.70543200874954,502,1
35129,35129,11530,구로동,2015-08-17,한신,642-9,44.78,9,1988,21250,474.542206342117,502,1
35130,35130,11530,구로동,2015-08-17,순영웰라이빌2차,Feb-97,64.45,20,2005,26850,416.60201706749416,502,1
35131,35131,11530,구로동,2015-08-18,현대,74-30,72.33,15,1988,32800,453.47711876123327,502,1
35132,35132,11530,구로동,2015-08-18,한신,642-9,59.88,2,1988,25500,425.8517034068136,502,1
35133,35133,11530,구로동,2015-08-18,구로두산,1265,44.64,7,1998,24000,537.6344086021505,502,1
35134,35134,11530,구로동,2015-08-18,신도림태영타운,1267,84.87,15,2000,53000,624.4845057146223,502,1
35135,35135,11530,구로동,2015-08-18,다솜금호,Apr-43,59.95,6,1995,25900,432.02668890742285,502,1
