,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2949,2949,11650,반포동,2006-08-28,그린피아,Apr-47,81.88,4,2003,33000,403.028822667318,34,1
2950,2950,11650,반포동,2006-08-28,금정노블,Aug-81,95.25,3,2002,40500,425.1968503937008,34,1
2951,2951,11650,반포동,2006-08-29,에이아이디차관주택,968,72.51,2,1974,92000,1268.7905116535649,34,1
2952,2952,11650,반포동,2006-08-30,한신3차,01월 01일,132.94,9,1978,135000,1015.4957123514367,34,1
2953,2953,11650,반포동,2006-08-31,반포경남아파트,01월 08일,97.79,12,1978,85500,874.3225278658349,34,1
2985,2985,11650,방배동,2006-08-28,대우로얄빌라트(1027-1),1027-1,241.81,6,2002,120000,496.25739216740413,34,1
2986,2986,11650,방배동,2006-08-29,방배5차상지리츠빌,797-22,133.54,3,2004,71500,535.4200988467875,34,1
2987,2987,11650,방배동,2006-08-30,삼호한숲,1030-1,59.98,2,1998,35000,583.5278426142048,34,1
2988,2988,11650,방배동,2006-08-30,삼환나띠르빌(1002-22),1002-22,92.93,2,2003,50800,546.6480146346712,34,1
2989,2989,11650,방배동,2006-08-31,브라운스톤효령,981-40,120.566,6,2005,56894,471.890914519848,34,1
2990,2990,11650,방배동,2006-08-31,방배대우멤버스카운티301,841-12,121.65,2,2004,61000,501.43855322646937,34,1
2991,2991,11650,방배동,2006-08-31,삼호2,758-4,131.41,6,1976,87000,662.050072292824,34,1
2992,2992,11650,방배동,2006-08-31,삼호 1동~3동,770-1,80.33,10,1975,45900,571.3930038590813,34,1
2993,2993,11650,방배동,2006-08-31,삼호 1동~3동,770-1,81.39,5,1975,47500,583.6097800712619,34,1
3030,3030,11650,서초동,2006-08-27,동원베네스트아파트,1350-13,84.9,11,2002,52000,612.4852767962308,34,1
3031,3031,11650,서초동,2006-08-28,래미안서초유니빌,1445-4,47.357,13,2003,18700,394.8729860421902,34,1
3032,3032,11650,서초동,2006-08-28,유원서초,1687,84.87,10,1993,72000,848.3563096500529,34,1
3033,3033,11650,서초동,2006-08-28,현대빌라트,1495-1,217.16,10,1994,122000,561.7977528089888,34,1
3034,3034,11650,서초동,2006-08-28,무지개,1335,101.1,6,1978,86500,855.5885262116717,34,1
3035,3035,11650,서초동,2006-08-29,대림서초리시온,1671-5,45.72,9,2003,20800,454.94313210848645,34,1
3036,3036,11650,서초동,2006-08-29,더샵서초,1445-14,33.06,24,2006,20000,604.9606775559588,34,1
3037,3037,11650,서초동,2006-08-30,래미안서초유니빌,1445-4,45.255,17,2003,18500,408.7946083305712,34,1
3038,3038,11650,서초동,2006-08-31,서초동삼성쉐르빌2,1330,35.17,10,2002,13400,381.00653966448675,34,1
3039,3039,11650,서초동,2006-08-31,신원아침도시(1420),1420-18,84.34,12,2005,61700,731.5627223144415,34,1
3040,3040,11650,서초동,2006-08-31,삼호1차,1310,140.79,6,1979,130000,923.3610341643583,34,1
3041,3041,11650,서초동,2006-08-31,서초동삼성쉐르빌2,1330,35.22,20,2002,14900,423.0550823395798,34,1
3056,3056,11650,양재동,2006-08-28,우성KBS,160-2,84.69,12,1996,59800,706.1046168378793,34,1
3057,3057,11650,양재동,2006-08-29,시그마,302,84.49,6,2002,28500,337.3180258018701,34,1
3058,3058,11650,양재동,2006-08-29,양재한신휴플러스,12월 10일,84.92,4,2005,56700,667.687235044748,34,1
3059,3059,11650,양재동,2006-08-29,우성,154-2,84.88,15,1991,59000,695.0989632422244,34,1
3060,3060,11650,양재동,2006-08-29,양재동현대,306-11,57.81,4,2003,24800,428.99152395779277,34,1
3061,3061,11650,양재동,2006-08-31,양재파크뷰,8-37,84.99,6,2002,37500,441.22837980938937,34,1
3096,3096,11650,잠원동,2006-08-27,대림,57,108.66,12,1979,80000,736.2414872078042,34,1
3097,3097,11650,잠원동,2006-08-27,신반포11,58-24,76.4,9,1981,64700,846.8586387434555,34,1
3098,3098,11650,잠원동,2006-08-27,동아,157,84.91,9,2002,85000,1001.0599458249912,34,1
