,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12698,12698,11530,개봉동,2008-08-25,한진,478,84.96,12,2000,32700,384.88700564971754,138,1
12699,12699,11530,개봉동,2008-08-26,한마을,476,59.57,11,1999,33700,565.7210005036092,138,1
12700,12700,11530,개봉동,2008-08-29,현대,481,84.99,25,2001,42900,504.7652665019414,138,1
12701,12701,11530,개봉동,2008-08-30,현대홈타운,480,59.49,20,2001,29000,487.47688687174315,138,1
12717,12717,11530,고척동,2008-08-25,양우,328,59.94,13,2000,24700,412.0787454120788,138,1
12718,12718,11530,고척동,2008-08-25,청솔우성,329,59.27,12,2000,25500,430.2345199932512,138,1
12719,12719,11530,고척동,2008-08-26,마젤란,338,59.69,1,2008,27000,452.33707488691573,138,1
12720,12720,11530,고척동,2008-08-27,그랜드,323,57.74,1,1997,15000,259.78524419812953,138,1
12721,12721,11530,고척동,2008-08-28,센츄리,320,84.56,1,1994,30000,354.77767265846734,138,1
12722,12722,11530,고척동,2008-08-28,삼환로즈빌,336,84.994,20,2004,49500,582.3940513448008,138,1
12723,12723,11530,고척동,2008-08-29,한효,52-332,69.87,3,1985,30600,437.956204379562,138,1
12724,12724,11530,고척동,2008-08-30,삼환로즈빌,336,59.998000000000005,19,2004,38000,633.3544451481715,138,1
12725,12725,11530,고척동,2008-08-30,한일유앤아이,337,59.647,14,2005,28500,477.81112210169834,138,1
12773,12773,11530,구로동,2008-08-24,우성(23),23,51.44,5,1985,28000,544.3234836702956,138,1
12774,12774,11530,구로동,2008-08-25,한일유앤아이,1281,74.229,16,2006,31500,424.36244594430747,138,1
12775,12775,11530,구로동,2008-08-26,한일유앤아이,1281,84.962,19,2006,37650,443.1392857983569,138,1
12776,12776,11530,구로동,2008-08-26,도림두산베어스타워,110-4,84.99,12,1997,23200,272.9732909754089,138,1
12777,12777,11530,구로동,2008-08-27,신성미소지움,1274,84.23,8,2003,38300,454.70734892556095,138,1
12778,12778,11530,구로동,2008-08-28,(746-14),746-14,49.64,1,1996,18000,362.61079774375503,138,1
12779,12779,11530,구로동,2008-08-28,골드마인(가동),317-8,78.05,5,2004,36400,466.3677130044843,138,1
12780,12780,11530,구로동,2008-08-28,이화우성,1260,59.82,8,1998,30400,508.19124038783013,138,1
12781,12781,11530,구로동,2008-08-28,일동행복세상,446-54,96.49,4,2008,30000,310.9130479842471,138,1
12782,12782,11530,구로동,2008-08-29,우진,716-18,44.34,3,2000,10500,236.8064952638701,138,1
12783,12783,11530,구로동,2008-08-29,보람쉬움,1271,81.0944,17,2003,37500,462.42403914450324,138,1
12784,12784,11530,구로동,2008-08-29,우리유앤미,1277,84.71,2,2004,32500,383.66190532404676,138,1
12785,12785,11530,구로동,2008-08-30,(793-54),793-54,34.03,2,1998,7800,229.20952101087275,138,1
12791,12791,11530,궁동,2008-08-28,호수2차B동,112-9,73.51,4,2003,24700,336.00870629846276,138,1
12804,12804,11530,신도림동,2008-08-25,대림e-편한세상5,647,84.789,19,2003,53700,633.3368715281463,138,1
12805,12805,11530,신도림동,2008-08-26,동아3,645,60.0,11,2000,40000,666.6666666666666,138,1
12821,12821,11530,오류동,2008-08-25,한신플러스타운,341,59.91,11,2002,28000,467.36771824403274,138,1
12822,12822,11530,오류동,2008-08-25,이좋은집,Jan-46,36.69,14,2005,15300,417.0073589533933,138,1
12823,12823,11530,오류동,2008-08-26,삼천리,340,59.73,21,1998,28000,468.7761593838942,138,1
