,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43486,43486,11650,내곡동,2017-07-25,서초포레스타2단지,,84.41,9,2015,84000,995.142755597678,603,1
43487,43487,11650,내곡동,2017-07-25,서초더샵포레,BL-1,59.94,5,2014,75000,1251.2512512512512,603,1
43488,43488,11650,내곡동,2017-07-25,서초포레스타2단지,,59.09,4,2015,80000,1353.8669825689626,603,1
43489,43489,11650,내곡동,2017-07-25,서초더샵포레,BL-1,59.94,17,2014,76200,1271.2712712712714,603,1
43490,43490,11650,내곡동,2017-07-26,서초더샵포레,BL-1,84.81,7,2014,89500,1055.3000825374365,603,1
43491,43491,11650,내곡동,2017-07-27,서초포레스타2단지,,59.09,13,2015,75900,1284.481299712303,603,1
43492,43492,11650,내곡동,2017-07-27,서초포레스타2단지,,59.09,3,2015,73000,1235.4036215941783,603,1
43493,43493,11650,내곡동,2017-07-27,서초포레스타2단지,,84.48,7,2015,89000,1053.5037878787878,603,1
43494,43494,11650,내곡동,2017-07-28,서초더샵포레,BL-1,84.3,6,2014,86000,1020.1660735468565,603,1
43495,43495,11650,내곡동,2017-07-28,서초더샵포레,BL-1,114.68,14,2014,121000,1055.1098709452388,603,1
43496,43496,11650,내곡동,2017-07-28,서초포레스타2단지,,84.87,15,2015,85000,1001.5317544479792,603,1
43497,43497,11650,내곡동,2017-07-29,서초더샵포레,BL-1,84.3,6,2014,87000,1032.0284697508898,603,1
43594,43594,11650,반포동,2017-07-24,반포자이,20-43,84.943,15,2009,170000,2001.3420764512673,603,1
43595,43595,11650,반포동,2017-07-25,아크로리버파크,02월 12일,84.95,1,2016,186500,2195.4090641553853,603,1
43596,43596,11650,반포동,2017-07-25,반포자이,20-43,132.439,9,2009,210000,1585.6356511299543,603,1
43597,43597,11650,반포동,2017-07-25,삼광,577-47,77.18,3,2003,53800,697.0717802539517,603,1
43598,43598,11650,반포동,2017-07-25,반포경남아파트,01월 08일,154.74,5,1978,280000,1809.486881220111,603,1
43599,43599,11650,반포동,2017-07-25,반포리체,30-26,138.257,3,2010,208000,1504.4446212488335,603,1
43600,43600,11650,반포동,2017-07-25,반포미도,Apr-60,84.96,11,1987,124000,1459.5103578154426,603,1
43601,43601,11650,반포동,2017-07-25,반포 주공1단지,757,107.47,2,1973,288000,2679.8176235228434,603,1
43602,43602,11650,반포동,2017-07-26,반포훼미리(103동),702-1,102.1,2,2003,93500,915.7688540646426,603,1
43603,43603,11650,반포동,2017-07-26,반포경남아파트,01월 08일,97.79,2,1978,173000,1769.0970446875958,603,1
43604,43604,11650,반포동,2017-07-26,반포 주공1단지,757,140.13,1,1973,353000,2519.0894169699563,603,1
43605,43605,11650,반포동,2017-07-26,반포미도2차아파트,May-60,71.49,7,1989,98000,1370.821093859281,603,1
43606,43606,11650,반포동,2017-07-26,반포미도,Apr-60,84.96,5,1987,122300,1439.5009416195858,603,1
43607,43607,11650,반포동,2017-07-26,반포미도,Apr-60,84.96,13,1987,125000,1471.280602636535,603,1
43608,43608,11650,반포동,2017-07-26,반포자이,20-43,84.943,17,2009,165000,1942.4790742027008,603,1
43609,43609,11650,반포동,2017-07-26,반포자이,20-43,84.943,10,2009,178500,2101.4091802738308,603,1
43610,43610,11650,반포동,2017-07-26,한신3차,01월 01일,132.94,5,1978,237000,1782.7591394614112,603,1
43611,43611,11650,반포동,2017-07-26,아크로리버파크,02월 12일,84.95,11,2016,212500,2501.4714537963505,603,1
43612,43612,11650,반포동,2017-07-27,반포자이,20-43,59.98,13,2009,119500,1992.3307769256419,603,1
43613,43613,11650,반포동,2017-07-27,반포리체,30-26,84.96700000000001,14,2010,155000,1824.2376452034316,603,1
43614,43614,11650,반포동,2017-07-27,한신3차,01월 01일,150.44,5,1978,270000,1794.7354427014093,603,1
43615,43615,11650,반포동,2017-07-27,반포 주공1단지,757,140.33,5,1974,350000,2494.121000498824,603,1
43616,43616,11650,반포동,2017-07-28,반포경남아파트,01월 08일,73.5,7,1978,148000,2013.6054421768708,603,1
43617,43617,11650,반포동,2017-07-28,반포경남아파트,01월 08일,73.5,11,1978,147000,2000.0,603,1
43618,43618,11650,반포동,2017-07-28,래미안퍼스티지,01월 18일,84.93,16,2009,200000,2354.8804898151416,603,1
43619,43619,11650,반포동,2017-07-28,반포2차ApelBaum,612-2,243.7,3,2007,190000,779.6471070988921,603,1
43620,43620,11650,반포동,2017-07-28,래미안퍼스티지,01월 18일,84.76,10,2009,190000,2241.623407267579,603,1
43621,43621,11650,반포동,2017-07-28,반포자이,20-43,244.543,18,2009,300000,1226.7781126427662,603,1
43622,43622,11650,반포동,2017-07-28,반포자이,20-43,165.05200000000002,20,2009,245000,1484.3806800281122,603,1
43623,43623,11650,반포동,2017-07-29,아크로리버파크,02월 12일,84.95,5,2016,203000,2389.64096527369,603,1
43624,43624,11650,반포동,2017-07-29,래미안퍼스티지,01월 18일,84.93,29,2009,190000,2237.1364653243845,603,1
43713,43713,11650,방배동,2017-07-24,방배대우디오빌,866-20,37.67,16,2005,43000,1141.491903371383,603,1
43714,43714,11650,방배동,2017-07-24,신원아침도시,987-6,156.406,6,2004,89000,569.0318785724332,603,1
43715,43715,11650,방배동,2017-07-24,롯데캐슬아르떼,424-28,84.9145,5,2013,123000,1448.5158600710126,603,1
43716,43716,11650,방배동,2017-07-24,방배대우디오빌,866-20,29.6,12,2005,35900,1212.8378378378377,603,1
43717,43717,11650,방배동,2017-07-24,롯데캐슬파크(40),888-40,244.92,3,2003,190000,775.7635146170178,603,1
43718,43718,11650,방배동,2017-07-25,방배아크로타워,923-6,84.83,3,2007,64000,754.4500766238359,603,1
43719,43719,11650,방배동,2017-07-25,방배신삼호,725,164.97,11,1983,172000,1042.6138085712553,603,1
43720,43720,11650,방배동,2017-07-25,네스코뮤즈빌(A),971-8,138.34,4,2003,82000,592.7425184328466,603,1
43721,43721,11650,방배동,2017-07-26,삼호2,758-4,131.41,8,1976,110000,837.0748040483982,603,1
43722,43722,11650,방배동,2017-07-26,방배아크로리버,752-36,149.225,18,2004,119500,800.804154799799,603,1
43723,43723,11650,방배동,2017-07-26,방배우성,2525,84.95,1,1991,84500,994.7027663331371,603,1
43724,43724,11650,방배동,2017-07-26,경남,1028-1,105.47,5,1980,120000,1137.764293163933,603,1
43725,43725,11650,방배동,2017-07-26,방배대우디오빌,866-20,29.6,6,2005,35000,1182.4324324324323,603,1
43726,43726,11650,방배동,2017-07-26,롯데캐슬아르떼,424-28,121.6356,16,2013,145000,1192.0852118952018,603,1
43727,43727,11650,방배동,2017-07-27,노블하임,807-5,242.77,6,2003,185000,762.0381430984058,603,1
43728,43728,11650,방배동,2017-07-27,서리풀e편한세상,906-13,108.28,1,2010,145000,1339.1207979312892,603,1
43729,43729,11650,방배동,2017-07-27,롯데캐슬아르떼,424-28,84.9145,16,2013,129500,1525.0634461723262,603,1
43730,43730,11650,방배동,2017-07-28,래미안방배아트힐(1008-2),1008-2,163.31,13,2004,140000,857.2653236176596,603,1
