,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14179,14179,11320,도봉동,2008-06-17,도봉산리베니움,571,84.92,3,2004,26000,306.1705134243994,128,1
14180,14180,11320,도봉동,2008-06-19,동아에코빌,654,105.976,11,2003,55000,518.9854306635465,128,1
14181,14181,11320,도봉동,2008-06-19,동아에코빌,654,84.96700000000001,12,2003,44500,523.7327433003401,128,1
14182,14182,11320,도봉동,2008-06-19,서원,641,40.02,9,1996,18500,462.2688655672164,128,1
14208,14208,11320,방학동,2008-06-16,우성아파트2,508,84.98,6,1993,38000,447.164038597317,128,1
14209,14209,11320,방학동,2008-06-16,방학E.S.A3아파트,716-1,84.87,11,2004,43000,506.6572404854483,128,1
14210,14210,11320,방학동,2008-06-16,삼익세라믹아파트,274,58.77,11,1988,24500,416.8793602177982,128,1
14211,14211,11320,방학동,2008-06-16,신동아아파트1,271-1,43.35,6,1988,17800,410.61130334486734,128,1
14212,14212,11320,방학동,2008-06-17,방학동삼성래미안1,720-18,84.93700000000001,17,2002,58500,688.7457762812436,128,1
14213,14213,11320,방학동,2008-06-17,벽산아파트1,275,52.36,7,1991,20750,396.29488158899926,128,1
14214,14214,11320,방학동,2008-06-18,방학동삼성래미안1,720-18,118.381,17,2002,75500,637.7712639697248,128,1
14215,14215,11320,방학동,2008-06-19,대상타운현대아파트,720-1,101.4,14,2001,57000,562.1301775147929,128,1
14216,14216,11320,방학동,2008-06-20,대상타운현대아파트,720-1,60.0,10,2001,32000,533.3333333333334,128,1
14217,14217,11320,방학동,2008-06-20,대상타운현대아파트,720-1,84.78,4,2001,44000,518.9903279075254,128,1
14218,14218,11320,방학동,2008-06-21,신동아아파트1,271-1,84.87,11,1986,36000,424.17815482502647,128,1
14219,14219,11320,방학동,2008-06-21,신동아아파트1,271-1,84.87,1,1986,30400,358.19488629668905,128,1
14252,14252,11320,쌍문동,2008-06-15,동익미라벨,285-5,84.53,12,1987,28500,337.1584052998935,128,1
14253,14253,11320,쌍문동,2008-06-15,극동,721,84.9,1,1996,28000,329.79976442873965,128,1
14254,14254,11320,쌍문동,2008-06-16,시그마팰리스,575,55.59,13,2003,19500,350.7825148407987,128,1
14255,14255,11320,쌍문동,2008-06-16,삼익세라믹,56,42.93,11,1988,21000,489.16841369671556,128,1
14256,14256,11320,쌍문동,2008-06-17,한양4,59,28.71,9,1989,13000,452.80390107976314,128,1
14257,14257,11320,쌍문동,2008-06-18,한양5,Mar-59,65.37,2,1991,26000,397.7359645097139,128,1
14258,14258,11320,쌍문동,2008-06-19,한양1,388-33,66.33,12,1986,32000,482.43630333182574,128,1
14259,14259,11320,쌍문동,2008-06-19,한양1,388-33,50.58,5,1986,25000,494.26650850138395,128,1
14260,14260,11320,쌍문동,2008-06-20,한양4,59,28.71,12,1989,12500,435.3883664228492,128,1
