,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44383,44383,11650,내곡동,2017-09-18,서초포레스타2단지,,84.48,16,2015,85000,1006.155303030303,611,1
44384,44384,11650,내곡동,2017-09-18,서초포레스타2단지,,84.87,9,2015,89000,1048.6626605396489,611,1
44385,44385,11650,내곡동,2017-09-20,서초포레스타2단지,,84.87,6,2015,85000,1001.5317544479792,611,1
44386,44386,11650,내곡동,2017-09-21,서초포레스타2단지,,84.48,11,2015,85000,1006.155303030303,611,1
44387,44387,11650,내곡동,2017-09-21,서초더샵포레,BL-1,84.3,8,2014,92000,1091.3404507710559,611,1
44388,44388,11650,내곡동,2017-09-21,서초더샵포레,BL-1,59.69,17,2014,79000,1323.504774669124,611,1
44389,44389,11650,내곡동,2017-09-21,서초더샵포레,BL-1,84.81,3,2014,87000,1025.8224266006366,611,1
44390,44390,11650,내곡동,2017-09-21,서초포레스타2단지,,84.87,3,2015,80000,942.6181218333923,611,1
44391,44391,11650,내곡동,2017-09-22,서초포레스타2단지,,84.87,10,2015,83000,977.9663014021444,611,1
44392,44392,11650,내곡동,2017-09-23,서초포레스타2단지,,84.48,9,2015,84000,994.3181818181818,611,1
44430,44430,11650,반포동,2017-09-17,래미안퍼스티지,01월 18일,84.93,27,2009,195500,2301.895678794301,611,1
44431,44431,11650,반포동,2017-09-18,반포자이,20-43,132.439,6,2009,231000,1744.1992162429497,611,1
44432,44432,11650,반포동,2017-09-19,반포자이,20-43,244.543,9,2009,289000,1181.7962485125315,611,1
44433,44433,11650,반포동,2017-09-19,그린피아,Apr-47,82.07,2,2003,65000,792.006823443402,611,1
44434,44434,11650,반포동,2017-09-19,엘리제빌,Jan-99,201.81,3,2007,168000,832.4661810613944,611,1
44435,44435,11650,반포동,2017-09-20,반포미도,Apr-60,84.96,12,1987,125000,1471.280602636535,611,1
44436,44436,11650,반포동,2017-09-21,래미안퍼스티지,01월 18일,84.93,19,2009,197000,2319.557282467915,611,1
44437,44437,11650,반포동,2017-09-21,래미안퍼스티지,01월 18일,84.93,10,2009,200000,2354.8804898151416,611,1
44438,44438,11650,반포동,2017-09-21,반포자이,20-43,244.628,28,2009,295000,1205.9126510456695,611,1
44439,44439,11650,반포동,2017-09-21,반포자이,20-43,84.943,16,2009,175000,2060.205078699834,611,1
44440,44440,11650,반포동,2017-09-21,아크로리버파크,02월 12일,59.97,10,2016,161000,2684.6756711689177,611,1
44441,44441,11650,반포동,2017-09-22,아크로리버파크,02월 12일,112.93,10,2016,272000,2408.5716815726555,611,1
44442,44442,11650,반포동,2017-09-22,반포자이,20-43,84.943,10,2009,185000,2177.9310831969674,611,1
44443,44443,11650,반포동,2017-09-22,쏠레뉴,Feb-53,80.92,6,2004,72000,889.7676717745921,611,1
44444,44444,11650,반포동,2017-09-22,반포자이,20-43,84.943,24,2009,184000,2166.1584827472543,611,1
44445,44445,11650,반포동,2017-09-22,반포미도,Apr-60,84.96,4,1987,125000,1471.280602636535,611,1
44446,44446,11650,반포동,2017-09-23,래미안퍼스티지,01월 18일,84.93,15,2009,192500,2266.572471447074,611,1
44447,44447,11650,반포동,2017-09-23,래미안퍼스티지,01월 18일,84.93,28,2009,195000,2296.0084775697633,611,1
44448,44448,11650,반포동,2017-09-23,반포자이,20-43,84.99799999999999,17,2009,185000,2176.5218005129536,611,1
44449,44449,11650,반포동,2017-09-23,반포리체,30-26,59.993,25,2010,126700,2111.913056523261,611,1
44450,44450,11650,반포동,2017-09-23,반포자이,20-43,165.446,17,2009,250000,1511.0670551116377,611,1
44516,44516,11650,방배동,2017-09-17,비젼21(2차),849-1,164.41,3,2001,121000,735.9649656346937,611,1
44517,44517,11650,방배동,2017-09-18,서리풀e편한세상,906-13,84.97,10,2010,131500,1547.6050370719076,611,1
44518,44518,11650,방배동,2017-09-18,방배우성,2525,117.19,12,1991,109000,930.1134909121939,611,1
44519,44519,11650,방배동,2017-09-18,롯데캐슬헤론,754-1,124.27,16,2006,122000,981.7333226040074,611,1
44520,44520,11650,방배동,2017-09-18,삼호 1동~3동,770-1,116.13,4,1975,106000,912.7701713596831,611,1
44521,44521,11650,방배동,2017-09-18,삼호 1동~3동,770-1,80.33,10,1975,80800,1005.8508651811279,611,1
44522,44522,11650,방배동,2017-09-18,방배2차현대홈타운,2001,84.94,14,2001,111000,1306.8048033906286,611,1
44523,44523,11650,방배동,2017-09-18,서초이에스에이3차,1006-1,59.4,8,2002,65500,1102.6936026936028,611,1
44524,44524,11650,방배동,2017-09-18,방배 서리풀 힐스,915-16,84.992,3,2006,79000,929.4992469879518,611,1
44525,44525,11650,방배동,2017-09-19,롯데캐슬아르떼,424-28,84.9145,11,2013,130670,1538.8420116705627,611,1
44526,44526,11650,방배동,2017-09-19,현대멤피스,772-13,133.31,15,2001,131000,982.671967594329,611,1
44527,44527,11650,방배동,2017-09-19,서리풀e편한세상,906-13,59.94,5,2010,107500,1793.4601267934602,611,1
44528,44528,11650,방배동,2017-09-19,롯데캐슬헤론,754-1,95.66,9,2006,94000,982.6468743466444,611,1
44529,44529,11650,방배동,2017-09-19,서리풀e편한세상,906-13,164.46,8,2010,190000,1155.296120637237,611,1
44530,44530,11650,방배동,2017-09-19,삼성래미안1,2626,84.91,2,2003,81000,953.9512424920505,611,1
44531,44531,11650,방배동,2017-09-19,필그린빌라,846-5,233.55,3,1994,160000,685.0781417255405,611,1
44532,44532,11650,방배동,2017-09-20,롯데캐슬아르떼,424-28,84.9321,3,2013,122000,1436.4415809805714,611,1
44533,44533,11650,방배동,2017-09-20,대우(효령),1038,84.91,4,1992,86300,1016.3702744081969,611,1
44534,44534,11650,방배동,2017-09-20,신동아,988-1,105.85,12,1981,115000,1086.4430798299481,611,1
44535,44535,11650,방배동,2017-09-20,현대멤피스,772-13,158.99,1,2001,110000,691.8674130448455,611,1
44536,44536,11650,방배동,2017-09-20,삼성래미안1,2626,84.91,8,2003,90000,1059.9458249911672,611,1
44537,44537,11650,방배동,2017-09-20,방배1차현대홈타운,1344,59.94,3,1999,83000,1384.7180513847181,611,1
44538,44538,11650,방배동,2017-09-21,방배2차현대홈타운,2001,84.94,10,2001,112500,1324.4643277607724,611,1
44539,44539,11650,방배동,2017-09-21,방배래미안타워,485-3,134.96,20,2005,112000,829.8755186721992,611,1
44540,44540,11650,방배동,2017-09-21,방배우성,2525,80.2,4,1991,86700,1081.0473815461346,611,1
44541,44541,11650,방배동,2017-09-21,방배신삼호,725,164.97,3,1983,166000,1006.2435594350488,611,1
44542,44542,11650,방배동,2017-09-21,롯데캐슬아르떼,424-28,121.6576,11,2013,150700,1238.7224472618234,611,1
44543,44543,11650,방배동,2017-09-21,판테옹빌라,841-2,112.61,5,2002,59500,528.3722582363911,611,1
44544,44544,11650,방배동,2017-09-22,동부센트레빌,3275,134.04,2,2004,140000,1044.4643390032827,611,1
44545,44545,11650,방배동,2017-09-22,서초이에스에이3차,1006-1,59.4,11,2002,66000,1111.111111111111,611,1
44546,44546,11650,방배동,2017-09-22,방배신삼호,725,164.97,5,1983,169000,1024.428684003152,611,1
44547,44547,11650,방배동,2017-09-23,삼호 1동~3동,770-1,81.39,5,1975,85000,1044.3543432854158,611,1
44548,44548,11650,방배동,2017-09-23,대우(효령),1038,84.91,9,1992,88000,1036.3914733246968,611,1
44549,44549,11650,방배동,2017-09-23,롯데캐슬헤론,754-1,124.27,22,2006,117500,945.5218475899252,611,1
44550,44550,11650,방배동,2017-09-23,골드아트빌,864-7,48.57,7,2009,49000,1008.8532015647519,611,1
44607,44607,11650,서초동,2017-09-17,우성아파트,1326-17,57.26,2,1998,85500,1493.1889626266154,611,1
44608,44608,11650,서초동,2017-09-17,서초롯데캐슬프레지던트,1681-8,84.97,23,2014,120000,1412.2631517006002,611,1
44609,44609,11650,서초동,2017-09-17,진흥아파트,1315,160.46,10,1979,180000,1121.7748971706344,611,1
44610,44610,11650,서초동,2017-09-18,서초녹원,1666-14,114.99,4,1997,92000,800.0695712670667,611,1
44611,44611,11650,서초동,2017-09-18,서초래미안,1682,111.32,21,2003,138000,1239.6694214876034,611,1
44612,44612,11650,서초동,2017-09-18,서초동두산위브2,1507-38,130.05,9,2005,115000,884.2752787389464,611,1
44613,44613,11650,서초동,2017-09-18,현대슈퍼빌,1446-11,164.87,32,2003,175000,1061.4423485170134,611,1
44614,44614,11650,서초동,2017-09-19,서초동삼성쉐르빌2,1330,35.22,6,2002,27800,789.3242475865985,611,1
44615,44615,11650,서초동,2017-09-19,현대슈퍼빌,1446-11,153.93,20,2003,140000,909.5043201455206,611,1
44616,44616,11650,서초동,2017-09-20,서초동롯데캐슬리버티,1620-20,125.79,1,2005,100000,794.9757532395262,611,1
44617,44617,11650,서초동,2017-09-20,롯데캐슬클래식,1312-3,133.45,18,2006,160000,1198.9509179467966,611,1
