,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10200,10200,11470,목동,2008-05-12,성원2,709-2,59.9,13,2000,29400,490.8180300500835,123,1
10201,10201,11470,목동,2008-05-12,성원2,709-2,84.73,4,2000,43850,517.5262598843385,123,1
10202,10202,11470,목동,2008-05-12,목동신시가지7,925,66.6,8,1986,63900,959.4594594594596,123,1
10203,10203,11470,목동,2008-05-12,성원2,709-2,77.17,17,2000,41500,537.773746274459,123,1
10204,10204,11470,목동,2008-05-13,목동신시가지7,925,101.2,5,1986,100000,988.1422924901185,123,1
10205,10205,11470,목동,2008-05-13,목동신시가지7,925,53.88,7,1988,44800,831.4773570898292,123,1
10206,10206,11470,목동,2008-05-13,대원,502-7,84.986,5,2002,37900,445.9558044854446,123,1
10207,10207,11470,목동,2008-05-13,힐타운,315-6,65.41,7,2004,21000,321.0518269377771,123,1
10208,10208,11470,목동,2008-05-13,목동신시가지2,902,65.82,2,1986,60000,911.5770282588879,123,1
10209,10209,11470,목동,2008-05-13,목동신시가지7,925,53.88,9,1988,44500,825.909428359317,123,1
10210,10210,11470,목동,2008-05-14,목동신시가지7,925,66.6,10,1986,65000,975.9759759759761,123,1
10211,10211,11470,목동,2008-05-14,목동신시가지7,925,53.88,8,1988,44000,816.6295471417966,123,1
10212,10212,11470,목동,2008-05-14,목동신시가지7,925,66.6,1,1986,63900,959.4594594594596,123,1
10213,10213,11470,목동,2008-05-14,목동신시가지7,925,53.88,7,1986,44300,822.1974758723088,123,1
10214,10214,11470,목동,2008-05-14,목동신시가지7,925,53.88,1,1986,45300,840.7572383073497,123,1
10215,10215,11470,목동,2008-05-15,목동대림,405,84.82,16,1994,57500,677.906154208913,123,1
10216,10216,11470,목동,2008-05-15,목동청구한신아파트,929,84.76,14,1997,62750,740.3256252949504,123,1
10217,10217,11470,목동,2008-05-15,월드메르디앙,750-5,58.159,15,2001,25000,429.8560841830155,123,1
10218,10218,11470,목동,2008-05-16,건영,928,84.33,12,1994,35000,415.0361674374481,123,1
10219,10219,11470,목동,2008-05-16,목동신시가지7,925,53.88,10,1988,45200,838.9012620638456,123,1
10220,10220,11470,목동,2008-05-16,목동신시가지3,903,64.98,15,1986,61000,938.7503847337641,123,1
10221,10221,11470,목동,2008-05-16,목동2차아이파크,758-2,84.85,14,2004,58000,683.5592221567473,123,1
10222,10222,11470,목동,2008-05-16,목동청구한신아파트,929,84.77,1,1997,54000,637.017812905509,123,1
10223,10223,11470,목동,2008-05-16,건영,928,84.27,11,1994,36000,427.19829120683517,123,1
10224,10224,11470,목동,2008-05-16,목동신시가지7,925,101.2,3,1986,103000,1017.7865612648221,123,1
10225,10225,11470,목동,2008-05-16,목동신시가지7,925,74.12,3,1986,84500,1140.0431732325958,123,1
10226,10226,11470,목동,2008-05-17,목동신시가지5,912,65.08,12,1986,63350,973.4173325138291,123,1
10317,10317,11470,신월동,2008-05-12,신월시영,987-1,59.49,6,1988,31000,521.0959825180703,123,1
10318,10318,11470,신월동,2008-05-12,신월성원,222-7,59.94,4,1996,21000,350.35035035035037,123,1
10319,10319,11470,신월동,2008-05-12,신월시영,987-1,59.49,6,1988,30500,512.6912086064884,123,1
10320,10320,11470,신월동,2008-05-12,길훈,341-1,42.57,2,1987,14500,340.6154568945267,123,1
10321,10321,11470,신월동,2008-05-12,세아쎄닛빌,547-5,66.9,3,2002,20000,298.9536621823617,123,1
10322,10322,11470,신월동,2008-05-13,삼익플라주(81-10),Oct-81,83.95,6,2006,27000,321.62001191185226,123,1
