,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37547,37547,11620,남현동,2020-09-13,쎈트앤빌2,602-192,96.65,1,2002,58500,605.2767718572168,767,1
37548,37548,11620,남현동,2020-09-19,우평,1081-4,99.29,2,2003,70000,705.0055393292375,767,1
37583,37583,11620,봉천동,2020-09-13,은천2단지아파트,1707-1,49.95,3,2000,48000,960.960960960961,767,1
37584,37584,11620,봉천동,2020-09-14,낙성대현대아파트,179-58,61.74,9,1988,70000,1133.7868480725624,767,1
37585,37585,11620,봉천동,2020-09-14,봉천우성,1706,114.78,4,2000,89950,783.673113782889,767,1
37586,37586,11620,봉천동,2020-09-14,관악푸르지오,1717,59.58,11,2004,76500,1283.987915407855,767,1
37587,37587,11620,봉천동,2020-09-15,건영6,1701,82.75,14,1999,87000,1051.3595166163143,767,1
37588,37588,11620,봉천동,2020-09-15,두산,1708,114.99,17,2000,116000,1008.7833724671711,767,1
37589,37589,11620,봉천동,2020-09-15,서울대입구아이원 (1560-61),1560-61,59.96,9,2006,83500,1392.5950633755838,767,1
37590,37590,11620,봉천동,2020-09-15,갑을,1700,59.86,14,1998,67000,1119.278316070832,767,1
37591,37591,11620,봉천동,2020-09-15,관악푸르지오,1717,59.58,11,2004,78000,1309.1641490433033,767,1
37592,37592,11620,봉천동,2020-09-16,은천2단지아파트,1707-1,49.95,3,2000,47600,952.952952952953,767,1
37593,37593,11620,봉천동,2020-09-16,건영6,1701,82.75,7,1999,77000,930.5135951661631,767,1
37594,37594,11620,봉천동,2020-09-17,외 3필지 프라비다M,893-1,15.66,14,2014,16000,1021.7113665389527,767,1
37595,37595,11620,봉천동,2020-09-17,은천1,1707,84.83,7,2001,75000,884.1211835435578,767,1
37596,37596,11620,봉천동,2020-09-17,갑을,1700,59.86,11,1998,64000,1069.1613765452723,767,1
37597,37597,11620,봉천동,2020-09-18,관악드림(삼성),1712,59.83,7,2003,78800,1317.0650175497242,767,1
37598,37598,11620,봉천동,2020-09-18,관악드림(동아),1712,102.0,6,2003,97200,952.9411764705883,767,1
37599,37599,11620,봉천동,2020-09-18,현대(관악),1000,84.74,6,1992,85000,1003.0682086381875,767,1
37600,37600,11620,봉천동,2020-09-18,봉천동아,1703,59.76,21,2000,69000,1154.6184738955824,767,1
37601,37601,11620,봉천동,2020-09-19,관악캠퍼스타워,875-1,41.1,9,1998,30000,729.92700729927,767,1
37602,37602,11620,봉천동,2020-09-19,휴먼아파트 A,1644-26,84.08,4,2002,51500,612.511893434824,767,1
37603,37603,11620,봉천동,2020-09-19,무학,1531-39,59.38,5,1998,49000,825.1936679016503,767,1
37641,37641,11620,신림동,2020-09-14,로마,1725,77.71,5,2003,57000,733.4963325183375,767,1
37642,37642,11620,신림동,2020-09-15,관악산휴먼시아 2단지,1735,84.97,6,2008,70500,829.7046016241027,767,1
37643,37643,11620,신림동,2020-09-15,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,74000,872.4357462862533,767,1
37644,37644,11620,신림동,2020-09-16,삼성산주공(주공3단지),1714,83.21,24,2000,62000,745.1027520730682,767,1
37645,37645,11620,신림동,2020-09-16,신림동신도브래뉴,1722,81.42,13,2003,73500,902.7266028002947,767,1
37646,37646,11620,신림동,2020-09-16,보라매해담채,497-5,12.89,12,2012,15000,1163.6927851047324,767,1
37647,37647,11620,신림동,2020-09-18,관악산휴먼시아 2단지,1735,59.96,17,2008,45500,758.8392261507672,767,1
37648,37648,11620,신림동,2020-09-19,관악산휴먼시아 2단지,1735,59.99,3,2008,64000,1066.844474079013,767,1
