,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30376,30376,11410,남가좌동,2019-11-11,남가좌삼성,377,84.9,17,2000,68000,800.9422850412249,723,1
30377,30377,11410,남가좌동,2019-11-11,DMC파크뷰자이1단지,385,84.971,29,2015,114000,1341.6342046109849,723,1
30378,30378,11410,남가좌동,2019-11-12,디엠씨엘가,387,30.36,11,2017,33000,1086.9565217391305,723,1
30379,30379,11410,남가좌동,2019-11-12,DMC파크뷰자이1단지,385,84.97399999999999,12,2015,111500,1312.1660743286184,723,1
30380,30380,11410,남가좌동,2019-11-12,남가좌삼성,377,84.9,8,2000,67100,790.341578327444,723,1
30381,30381,11410,남가좌동,2019-11-13,DMC파크뷰자이1단지,385,84.98,9,2015,107000,1259.1197928924453,723,1
30382,30382,11410,남가좌동,2019-11-14,DMC파크뷰자이2단지,384,84.96799999999999,9,2015,90000,1059.2222954524057,723,1
30383,30383,11410,남가좌동,2019-11-14,DMC센트레빌,381,84.97,2,2009,76000,894.4333294103801,723,1
30384,30384,11410,남가좌동,2019-11-15,디엠씨엘가,387,41.23,11,2017,43000,1042.929905408683,723,1
30385,30385,11410,남가좌동,2019-11-16,남가좌삼성,377,84.9,18,2000,68000,800.9422850412249,723,1
30386,30386,11410,남가좌동,2019-11-16,남가좌삼성,377,114.88,3,2000,67800,590.1810584958217,723,1
30387,30387,11410,남가좌동,2019-11-16,DMC파크뷰자이1단지,385,84.96799999999999,3,2015,97000,1141.6062517653706,723,1
30388,30388,11410,남가좌동,2019-11-16,디엠씨엘가,387,30.36,11,2017,31000,1021.0803689064559,723,1
30436,30436,11410,냉천동,2019-11-11,돈의문센트레빌,261,84.99,1,2011,94500,1111.8955171196612,723,1
30437,30437,11410,냉천동,2019-11-12,돈의문센트레빌,261,59.98,3,2011,83000,1383.7945981993998,723,1
30438,30438,11410,냉천동,2019-11-15,동부센트레빌,260,59.86,13,2002,61500,1027.3972602739725,723,1
30439,30439,11410,냉천동,2019-11-16,돈의문센트레빌,261,59.98,4,2011,84500,1408.8029343114372,723,1
30440,30440,11410,냉천동,2019-11-16,동부센트레빌,260,84.93,16,2002,75500,888.967384905216,723,1
30472,30472,11410,북가좌동,2019-11-10,북가좌삼호,449,75.75,9,1996,54900,724.7524752475248,723,1
30473,30473,11410,북가좌동,2019-11-11,한솔,07월 02일,75.23,6,2002,23500,312.37538216137176,723,1
30474,30474,11410,북가좌동,2019-11-12,DMC래미안e편한세상,481,84.92,3,2012,95000,1118.699952896844,723,1
30475,30475,11410,북가좌동,2019-11-12,DMC래미안e편한세상,481,59.97,3,2012,76000,1267.3003168250793,723,1
30476,30476,11410,북가좌동,2019-11-13,(488-),488,57.34,3,2018,43000,749.912800837112,723,1
30477,30477,11410,북가좌동,2019-11-14,DMC아이파크,458,84.95,7,2009,78800,927.6044732195409,723,1
30478,30478,11410,북가좌동,2019-11-14,DMC래미안e편한세상,481,84.92,27,2012,97000,1142.2515308525672,723,1
30479,30479,11410,북가좌동,2019-11-15,DMC래미안e편한세상,481,59.97,6,2012,82000,1367.3503418375856,723,1
30480,30480,11410,북가좌동,2019-11-15,북가좌삼호,449,75.75,7,1996,54000,712.8712871287129,723,1
30481,30481,11410,북가좌동,2019-11-15,DMC휴먼빌아파트,456,84.21,8,2008,60000,712.5044531528323,723,1
30482,30482,11410,북가좌동,2019-11-15,DMC래미안e편한세상,481,84.92,34,2012,97000,1142.2515308525672,723,1
30483,30483,11410,북가좌동,2019-11-16,DMC래미안e편한세상,481,84.95,17,2012,102500,1206.5921130076515,723,1
30484,30484,11410,북가좌동,2019-11-16,DMC래미안e편한세상,481,84.95,15,2012,104800,1233.6668628605062,723,1
30485,30485,11410,북가좌동,2019-11-16,DMC래미안e편한세상,481,84.92,34,2012,96000,1130.4757418747056,723,1
30486,30486,11410,북가좌동,2019-11-16,DMC래미안e편한세상,481,84.92,25,2012,94800,1116.3447951012718,723,1
30487,30487,11410,북가좌동,2019-11-16,북가좌삼호,449,84.57,14,1996,58000,685.8223956485753,723,1
30488,30488,11410,북가좌동,2019-11-16,DMC한양,431,65.34,6,1987,52000,795.8371594735231,723,1
30526,30526,11410,북아현동,2019-11-10,건일팰리스,1-52,84.54,4,2004,48000,567.7785663591198,723,1
30527,30527,11410,북아현동,2019-11-11,e편한세상신촌2단지,149,84.93,7,2018,138500,1630.7547391969856,723,1
30528,30528,11410,북아현동,2019-11-11,e편한세상신촌3단지,149,84.93,24,2018,138000,1624.8675379724477,723,1
30529,30529,11410,북아현동,2019-11-11,이편한세상신촌(4단지),1013,59.9,21,2018,125700,2098.4974958263774,723,1
30530,30530,11410,북아현동,2019-11-12,신촌푸르지오,1011,84.9572,15,2015,130000,1530.1822564773793,723,1
30531,30531,11410,북아현동,2019-11-12,이편한세상신촌(4단지),1013,84.89,15,2018,150000,1766.9925786311696,723,1
30532,30532,11410,북아현동,2019-11-13,두산,1009,59.96,10,1999,64000,1067.378252168112,723,1
30533,30533,11410,북아현동,2019-11-15,우민A,1-50,84.9,3,2001,84600,996.4664310954063,723,1
30534,30534,11410,북아현동,2019-11-16,신촌푸르지오,1011,59.993,14,2015,109000,1816.8786358408481,723,1
30535,30535,11410,북아현동,2019-11-16,삼우빌라,123-1,35.64,5,2002,78350,2198.3726150392818,723,1
30568,30568,11410,연희동,2019-11-10,대우푸르지오,739,114.705,3,2002,84000,732.3133254871192,723,1
30569,30569,11410,연희동,2019-11-11,임광,738,59.96,13,1999,48500,808.8725817211474,723,1
30570,30570,11410,연희동,2019-11-15,대우푸르지오,739,84.706,18,2002,73500,867.7071281845441,723,1
30588,30588,11410,천연동,2019-11-11,천연뜨란채,145,57.78,7,2006,64000,1107.6497057805468,723,1
30589,30589,11410,천연동,2019-11-13,천연뜨란채,145,57.78,18,2006,64500,1116.3032191069574,723,1
30590,30590,11410,천연동,2019-11-13,천연뜨란채,145,56.08,18,2006,60800,1084.1654778887305,723,1
30591,30591,11410,천연동,2019-11-14,천연뜨란채,145,57.78,8,2006,63800,1104.1883004499828,723,1
30592,30592,11410,천연동,2019-11-15,천연뜨란채,145,55.85,8,2006,64500,1154.8791405550583,723,1
30593,30593,11410,천연동,2019-11-15,천연뜨란채,145,56.02,5,2006,62000,1106.7475901463763,723,1
30605,30605,11410,충정로3가,2019-11-11,우리유앤미,466,84.73,14,2008,75000,885.1646406231558,723,1
30606,30606,11410,충정로3가,2019-11-14,피어리스,222,84.24,11,1987,54000,641.0256410256411,723,1
30618,30618,11410,현저동,2019-11-11,독립문극동(200-0),200,84.87,12,1998,85700,1009.7796630140214,723,1
30619,30619,11410,현저동,2019-11-12,독립문극동(200-0),200,102.45,13,1998,95300,930.2098584675451,723,1
30620,30620,11410,현저동,2019-11-13,독립문파크빌,1019,59.4,5,2000,51500,867.003367003367,723,1
30621,30621,11410,현저동,2019-11-15,독립문극동(200-0),200,114.51,9,1998,100000,873.2861758798358,723,1
30638,30638,11410,홍은동,2019-11-10,극동,454,84.92,14,1995,37000,435.70419218087613,723,1
30639,30639,11410,홍은동,2019-11-12,반석블레스,440-1,84.96,3,2013,59000,694.4444444444445,723,1
30640,30640,11410,홍은동,2019-11-12,홍은동벽산,455,84.78,2,1997,54500,642.8402925218212,723,1
30641,30641,11410,홍은동,2019-11-12,홍은동벽산,455,114.96,12,1997,57500,500.1739735560195,723,1
30642,30642,11410,홍은동,2019-11-14,북한산더샵,464,84.83200000000001,19,2017,98000,1155.2244436061862,723,1
30643,30643,11410,홍은동,2019-11-14,홍은동풍림아이원,460,84.91799999999999,12,2002,49500,582.9152829788738,723,1
30644,30644,11410,홍은동,2019-11-15,넥서스빌2,277-69,158.05,2,2004,59000,373.2995887377412,723,1
30645,30645,11410,홍은동,2019-11-16,두산,456,84.84,11,1997,50000,589.3446487505893,723,1
30646,30646,11410,홍은동,2019-11-16,홍은동벽산,455,84.96,15,1997,53000,623.8229755178908,723,1
30647,30647,11410,홍은동,2019-11-16,극동,454,84.92,5,1995,38800,456.90061234102683,723,1
30648,30648,11410,홍은동,2019-11-16,"현대(1,2차)",202-5,59.97,3,1989,44000,733.7001834250459,723,1
30705,30705,11410,홍제동,2019-11-10,문화촌현대,463,59.94,19,2002,48500,809.1424758091425,723,1
30706,30706,11410,홍제동,2019-11-10,중앙하이츠,342,84.79,2,2001,48000,566.1044934544168,723,1
30707,30707,11410,홍제동,2019-11-11,홍제원현대(459-0),459,114.72,13,2000,89500,780.1603905160391,723,1
30708,30708,11410,홍제동,2019-11-11,홍제한양,82,84.77,10,1993,67000,790.3739530494279,723,1
30709,30709,11410,홍제동,2019-11-11,홍제원현대(459-0),459,114.72,10,2000,92700,808.0543933054394,723,1
30710,30710,11410,홍제동,2019-11-11,홍제한양,82,60.06,3,1993,54000,899.100899100899,723,1
30711,30711,11410,홍제동,2019-11-12,홍제원현대(459-0),459,84.9,2,2000,68500,806.831566548881,723,1
30712,30712,11410,홍제동,2019-11-12,금호어울림,471,59.18,6,2016,65250,1102.56843528219,723,1
30713,30713,11410,홍제동,2019-11-13,홍제원현대(459-0),459,84.9,9,2000,75000,883.3922261484098,723,1
30714,30714,11410,홍제동,2019-11-13,홍제원현대(459-0),459,84.9,10,2000,75000,883.3922261484098,723,1
30715,30715,11410,홍제동,2019-11-14,홍제한양,82,60.06,1,1993,45000,749.2507492507492,723,1
30716,30716,11410,홍제동,2019-11-15,금호어울림,471,59.9138,12,2016,66800,1114.9351234607052,723,1
30717,30717,11410,홍제동,2019-11-15,성원,456,55.35,3,1998,41800,755.1942186088527,723,1
30718,30718,11410,홍제동,2019-11-15,남양,457,114.99,10,1999,58500,508.7398904252544,723,1
30719,30719,11410,홍제동,2019-11-16,홍제한양,82,60.06,5,1993,54500,907.4259074259074,723,1
30720,30720,11410,홍제동,2019-11-16,마체스터,283-36,84.93,4,2008,47500,559.2841163310961,723,1
30721,30721,11410,홍제동,2019-11-16,홍제현대,331,106.18,12,1992,81500,767.5645130909776,723,1
30722,30722,11410,홍제동,2019-11-16,청구1차,453,84.78,4,1994,66000,778.485491861288,723,1
30723,30723,11410,홍제동,2019-11-16,홍제원현대(459-0),459,59.93,10,2000,59300,989.4877356916403,723,1
30724,30724,11410,홍제동,2019-11-16,홍제원현대(459-0),459,84.9,14,2000,75300,886.9257950530035,723,1
30725,30725,11410,홍제동,2019-11-16,홍제한양,82,60.06,7,1993,55000,915.7509157509157,723,1
30726,30726,11410,홍제동,2019-11-16,홍제한양,82,60.06,3,1993,53000,882.4508824508824,723,1
