,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13112,13112,11320,창동,2008-03-26,대동,811,79.68,13,1999,27900,350.1506024096385,116,1
13113,13113,11320,창동,2008-03-26,대우그린,814,84.93,6,2000,36500,429.7656893912634,116,1
13114,13114,11320,창동,2008-03-26,대우그린,814,59.97,14,2000,23000,383.52509588127396,116,1
13115,13115,11320,창동,2008-03-26,대우그린,814,59.97,4,2000,28000,466.9001167250292,116,1
13116,13116,11320,창동,2008-03-26,창동2차현대,815,84.50399999999999,6,2001,38000,449.6828552494557,116,1
13117,13117,11320,창동,2008-03-26,창동2차현대,815,84.50399999999999,16,2001,43800,518.3186594717411,116,1
13118,13118,11320,창동,2008-03-26,북한산아이파크5차,825,84.4516,11,2004,51900,614.5531878614496,116,1
13119,13119,11320,창동,2008-03-26,주공19단지(창동 리버타운),27,68.86,4,1988,32900,477.7810049375545,116,1
13120,13120,11320,창동,2008-03-26,주공17단지,38,36.16,15,1989,15000,414.82300884955754,116,1
13121,13121,11320,창동,2008-03-26,창동주공3단지(해등마을),347,44.89,10,1990,21500,478.948540877701,116,1
13122,13122,11320,창동,2008-03-26,창동주공1단지,305,49.94,13,1990,22800,456.5478574289147,116,1
13123,13123,11320,창동,2008-03-26,창동주공4단지,380,41.3,14,1991,17000,411.62227602905574,116,1
13124,13124,11320,창동,2008-03-26,창동주공4단지,380,36.16,2,1991,14200,392.69911504424783,116,1
13125,13125,11320,창동,2008-03-26,한일아파트,621-1,82.18,6,2001,25500,310.29447554149425,116,1
13126,13126,11320,창동,2008-03-27,LIG건영캐스빌,635-42,80.1498,9,2002,34800,434.18698487082935,116,1
13127,13127,11320,창동,2008-03-27,미소애,715-3,45.466,5,2005,16500,362.90854704614435,116,1
13128,13128,11320,창동,2008-03-27,창동주공1단지,305,41.3,10,1990,16800,406.7796610169492,116,1
13129,13129,11320,창동,2008-03-27,창동주공1단지,305,44.89,11,1990,18900,421.0291824459791,116,1
13130,13130,11320,창동,2008-03-27,창동주공18단지,30,45.55,3,1988,18000,395.17014270032934,116,1
13131,13131,11320,창동,2008-03-27,창동2차현대,815,95.633,16,2001,51000,533.288718329447,116,1
13132,13132,11320,창동,2008-03-27,상아1차아파트,299,58.59,11,1987,25400,433.52107868236897,116,1
13133,13133,11320,창동,2008-03-27,삼성래미안,45,73.92,1,1992,29000,392.3160173160173,116,1
13134,13134,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,68.86,8,1988,33500,486.49433633459194,116,1
13135,13135,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,68.86,1,1988,29500,428.40546035434215,116,1
13136,13136,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,60.5,4,1988,27000,446.2809917355372,116,1
13137,13137,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,60.5,4,1988,26000,429.75206611570246,116,1
13138,13138,11320,창동,2008-03-28,주공19단지(창동 리버타운),27,68.86,10,1988,34000,493.75544583212314,116,1
13139,13139,11320,창동,2008-03-28,창동주공3단지(해등마을),347,49.94,14,1991,23800,476.57188626351626,116,1
13140,13140,11320,창동,2008-03-28,대우,804,59.86,2,1995,25450,425.1587036418309,116,1
13141,13141,11320,창동,2008-03-28,금용,809,59.97,5,1997,19500,325.16258129064533,116,1
13142,13142,11320,창동,2008-03-28,신창,810,59.4,7,1998,21900,368.6868686868687,116,1
13143,13143,11320,창동,2008-03-28,동아,26,89.45,4,1988,39800,444.94130799329236,116,1
13144,13144,11320,창동,2008-03-28,금호어울림,823,122.63,11,2004,58500,477.0447688167659,116,1
13145,13145,11320,창동,2008-03-28,태영데시앙,819,84.995,6,2003,38000,447.08512265427373,116,1
13146,13146,11320,창동,2008-03-28,창동2차현대,815,95.633,14,2001,49000,512.375435257704,116,1
13147,13147,11320,창동,2008-03-28,삼성래미안,45,84.87,14,1992,43350,510.7811947684694,116,1
13148,13148,11320,창동,2008-03-28,창동주공1단지,305,59.39,3,1990,25250,425.15575012628386,116,1
13149,13149,11320,창동,2008-03-28,창동주공18단지,30,45.55,9,1988,19500,428.1009879253568,116,1
13150,13150,11320,창동,2008-03-29,대우,804,59.86,15,1995,27300,456.0641496825927,116,1
13151,13151,11320,창동,2008-03-29,주공19단지(창동 리버타운),27,68.86,7,1988,33300,483.58989253557945,116,1
13152,13152,11320,창동,2008-03-29,동아청솔,808,59.445,14,1997,29500,496.2570443266885,116,1
13153,13153,11320,창동,2008-03-29,동아청솔,808,84.97,13,1997,47200,555.4901730022361,116,1
13154,13154,11320,창동,2008-03-29,주공17단지,38,36.16,7,1989,15250,421.73672566371687,116,1
13155,13155,11320,창동,2008-03-29,창동주공4단지,380,36.16,3,1991,15000,414.82300884955754,116,1
13156,13156,11320,창동,2008-03-29,창동신도브래뉴1차,820,84.98899999999999,3,2003,43500,511.83094282789546,116,1
13157,13157,11320,창동,2008-03-29,주공17단지,38,36.34,6,1989,15300,421.02366538249856,116,1
13158,13158,11320,창동,2008-03-29,동아청솔,808,59.445,6,1997,30350,510.5559761123728,116,1
13159,13159,11320,창동,2008-03-29,주공19단지(창동 리버타운),27,66.56,1,1988,28500,428.18509615384613,116,1
13160,13160,11320,창동,2008-03-29,북한산아이파크5차,825,84.4516,17,2004,48700,576.661661827603,116,1
