,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17770,17770,11350,상계동,2007-03-15,상계주공2(고층),740,68.86,12,1987,28050,407.3482428115016,62,1
17771,17771,11350,상계동,2007-03-15,은빛2단지,1256,49.77,10,1998,13850,278.28008840667064,62,1
17772,17772,11350,상계동,2007-03-15,상계주공14(고층),626,41.3,15,1989,10800,261.50121065375305,62,1
17773,17773,11350,상계동,2007-03-15,상계대림,172,84.91,8,1989,27000,317.9837474973501,62,1
17774,17774,11350,상계동,2007-03-16,상계1차중앙하이츠,1279,84.6,16,1997,33900,400.7092198581561,62,1
17775,17775,11350,상계동,2007-03-16,은빛1단지,1255,39.7,8,1998,9900,249.37027707808562,62,1
17776,17776,11350,상계동,2007-03-16,보람2단지,639,79.25,11,1988,33000,416.403785488959,62,1
17777,17777,11350,상계동,2007-03-16,상계주공14(고층),626,45.9,3,1989,10900,237.4727668845316,62,1
17778,17778,11350,상계동,2007-03-17,벽산,173-1,43.35,3,1989,9500,219.14648212226066,62,1
17779,17779,11350,상계동,2007-03-17,상계주공16(고층),624,59.39,11,1988,17600,296.3461862266375,62,1
17780,17780,11350,상계동,2007-03-17,상계주공13(고층),637,45.55,7,1989,11200,245.8836443468716,62,1
17781,17781,11350,상계동,2007-03-17,청암2단지,1276,49.77,8,2001,13750,276.27084589109904,62,1
17782,17782,11350,상계동,2007-03-17,상록수1단지,1296,53.656000000000006,5,2002,13600,253.4665275085731,62,1
17783,17783,11350,상계동,2007-03-17,문수해오름,1303,83.24,3,2003,18900,227.05430081691495,62,1
17784,17784,11350,상계동,2007-03-17,대망드림힐1,1304,102.014,9,2003,36500,357.79402827062955,62,1
17785,17785,11350,상계동,2007-03-17,상계주공1(고층),765,59.2,2,1988,17250,291.3851351351351,62,1
17786,17786,11350,상계동,2007-03-17,두산,1110,66.6,14,1994,21300,319.8198198198198,62,1
17787,17787,11350,상계동,2007-03-17,은빛1단지,1255,59.95,10,1998,20300,338.6155129274395,62,1
17788,17788,11350,상계동,2007-03-17,은빛2단지,1256,39.7,5,1998,9800,246.8513853904282,62,1
17789,17789,11350,상계동,2007-03-17,청암2단지,1276,49.77,7,2001,13900,279.2847096644565,62,1
17790,17790,11350,상계동,2007-03-17,벽산,173-1,59.9,6,1989,16100,268.7813021702838,62,1
17992,17992,11350,월계동,2007-03-12,삼창,448-3,56.59,12,1984,17100,302.1735288920304,62,1
17993,17993,11350,월계동,2007-03-12,삼호3,13,59.22,1,1986,24800,418.7774400540358,62,1
17994,17994,11350,월계동,2007-03-12,현대,929,59.95,19,2000,20000,333.6113427856547,62,1
17995,17995,11350,월계동,2007-03-12,주공2,556,44.94,14,1992,9450,210.2803738317757,62,1
17996,17996,11350,월계동,2007-03-12,초안산쌍용스윗닷홈,945,84.69,1,2006,25500,301.09812256464755,62,1
17997,17997,11350,월계동,2007-03-12,주공2,556,44.52,15,1992,8700,195.41778975741238,62,1
17998,17998,11350,월계동,2007-03-12,한진한화그랑빌,18,84.97,18,2002,40300,474.2850417794516,62,1
17999,17999,11350,월계동,2007-03-13,현대,929,59.95,18,2000,19100,318.5988323603002,62,1
18000,18000,11350,월계동,2007-03-13,월계흥화브라운빌,939,70.94,8,2004,22100,311.5308711587257,62,1
18001,18001,11350,월계동,2007-03-13,사슴3,320-11,49.5,11,1995,12800,258.5858585858586,62,1
18002,18002,11350,월계동,2007-03-13,성원(사슴4),322-1,59.94,9,1995,16900,281.9486152819486,62,1
18003,18003,11350,월계동,2007-03-13,성원(사슴4),322-1,49.92,9,1995,13700,274.43910256410254,62,1
18004,18004,11350,월계동,2007-03-13,미성,13,33.28,2,1986,15000,450.7211538461538,62,1
18005,18005,11350,월계동,2007-03-13,삼호4,12,50.18,1,1987,15950,317.8557194101236,62,1
18006,18006,11350,월계동,2007-03-13,초안1,923,49.6,12,1998,11600,233.8709677419355,62,1
18007,18007,11350,월계동,2007-03-13,청백3,780,49.77,1,1998,11800,237.09061683745227,62,1
18008,18008,11350,월계동,2007-03-13,주공2,556,38.64,14,1993,7575,196.04037267080744,62,1
18009,18009,11350,월계동,2007-03-13,주공2,556,38.64,10,1992,7500,194.09937888198758,62,1
18010,18010,11350,월계동,2007-03-14,대우,775,99.98,10,1998,39500,395.07901580316064,62,1
18011,18011,11350,월계동,2007-03-14,미성,13,50.14,1,1986,18500,368.9668927004388,62,1
18012,18012,11350,월계동,2007-03-14,성원(사슴4),322-1,49.92,2,1995,12500,250.40064102564102,62,1
18013,18013,11350,월계동,2007-03-14,한진한화그랑빌,18,84.97,7,2002,37400,440.15534894668707,62,1
18014,18014,11350,월계동,2007-03-14,유원,880,59.93,1,1998,11700,195.22776572668113,62,1
18015,18015,11350,월계동,2007-03-14,주공2,556,58.65,7,1992,16000,272.8047740835465,62,1
18016,18016,11350,월계동,2007-03-15,유원,880,59.93,4,1998,14000,233.60587351910561,62,1
18017,18017,11350,월계동,2007-03-15,초안1,923,49.6,13,1998,11300,227.82258064516128,62,1
18018,18018,11350,월계동,2007-03-15,주공2,556,58.65,11,1992,16800,286.4450127877238,62,1
18019,18019,11350,월계동,2007-03-15,현대,929,59.95,21,2000,18800,313.5946622185154,62,1
18020,18020,11350,월계동,2007-03-15,극동,803-1,80.28,2,1996,16000,199.3024414549078,62,1
18021,18021,11350,월계동,2007-03-15,주공2,556,44.94,13,1993,9500,211.3929684023142,62,1
18022,18022,11350,월계동,2007-03-15,우남푸르미아,946,84.97,9,2006,26000,305.99034953513006,62,1
18023,18023,11350,월계동,2007-03-15,초안2,924,59.85,3,1997,15000,250.6265664160401,62,1
18024,18024,11350,월계동,2007-03-15,롯데캐슬루나,947,84.985,3,2006,45000,529.5052068012002,62,1
18025,18025,11350,월계동,2007-03-16,청백4,781,84.54,4,1998,29000,343.03288384196827,62,1
18026,18026,11350,월계동,2007-03-16,건양노블레스빌,938,84.65899999999999,12,2003,25800,304.7520051028243,62,1
18027,18027,11350,월계동,2007-03-16,한진한화그랑빌,18,59.94,19,2002,25000,417.08375041708376,62,1
18028,18028,11350,월계동,2007-03-16,주공2,556,44.94,11,1992,9500,211.3929684023142,62,1
18029,18029,11350,월계동,2007-03-17,사슴3,320-11,49.5,6,1995,13300,268.6868686868687,62,1
18030,18030,11350,월계동,2007-03-17,사슴3,320-11,39.6,9,1995,9500,239.8989898989899,62,1
18031,18031,11350,월계동,2007-03-17,사슴3,320-11,39.6,9,1995,9500,239.8989898989899,62,1
18032,18032,11350,월계동,2007-03-17,주공2,556,38.64,13,1993,7500,194.09937888198758,62,1
18033,18033,11350,월계동,2007-03-17,주공2,556,44.52,2,1992,8900,199.9101527403414,62,1
18034,18034,11350,월계동,2007-03-17,주공2,556,44.94,14,1992,9500,211.3929684023142,62,1
18035,18035,11350,월계동,2007-03-17,현대,929,59.95,23,2000,19000,316.93077564637196,62,1
18036,18036,11350,월계동,2007-03-17,주공2,556,44.52,8,1992,9500,213.38724168912847,62,1
18037,18037,11350,월계동,2007-03-17,성원(사슴4),322-1,49.92,6,1995,12500,250.40064102564102,62,1
18169,18169,11350,중계동,2007-03-11,주공7,363-1,44.1,13,1993,10900,247.16553287981858,62,1
18170,18170,11350,중계동,2007-03-12,상아,505,51.29,10,1989,15600,304.1528563072724,62,1
18171,18171,11350,중계동,2007-03-12,양지마을(대림)2,588,114.81,10,1999,63500,553.0877101297797,62,1
18172,18172,11350,중계동,2007-03-12,삼창타워주상프라자,584-1,59.39,4,1997,13100,220.57585452096313,62,1
18173,18173,11350,중계동,2007-03-12,주공5,359-1,38.64,8,1992,9000,232.91925465838509,62,1
18174,18174,11350,중계동,2007-03-12,주공4,358-2,45.77,9,1991,12750,278.56674677736504,62,1
18175,18175,11350,중계동,2007-03-12,주공2,369,44.52,1,1992,9800,220.125786163522,62,1
18176,18176,11350,중계동,2007-03-12,중계그린1단지,502-1,39.91,7,1990,10500,263.09195690303187,62,1
18177,18177,11350,중계동,2007-03-12,롯데우성아파트,361-1,115.26,6,1993,73000,633.3506854069061,62,1
18178,18178,11350,중계동,2007-03-12,중계무지개,512,59.26,9,1991,22000,371.2453594330071,62,1
18179,18179,11350,중계동,2007-03-12,중계무지개,512,39.82,2,1991,10650,267.45354093420394,62,1
18180,18180,11350,중계동,2007-03-12,상아,505,72.73,13,1989,30000,412.48453183005637,62,1
18181,18181,11350,중계동,2007-03-13,주공10,360-16,58.14,7,1995,26000,447.19642242862056,62,1
18182,18182,11350,중계동,2007-03-13,주공10,360-16,58.14,8,1995,23500,404.1967664258686,62,1
18183,18183,11350,중계동,2007-03-13,주공2,369,44.52,2,1992,9650,216.75651392632523,62,1
18184,18184,11350,중계동,2007-03-13,중계3벽산,592,85.0,7,1999,35000,411.7647058823529,62,1
18185,18185,11350,중계동,2007-03-13,주공2,369,44.52,13,1992,10400,233.60287511230905,62,1
18186,18186,11350,중계동,2007-03-13,중계그린1단지,502-1,49.5,5,1990,14000,282.82828282828285,62,1
18187,18187,11350,중계동,2007-03-13,중계그린1단지,502-1,49.5,7,1990,15650,316.16161616161617,62,1
18188,18188,11350,중계동,2007-03-13,주공4,358-2,45.77,13,1991,12000,262.1804675551671,62,1
18189,18189,11350,중계동,2007-03-13,주공4,358-2,59.39,6,1991,20600,346.85974069708703,62,1
18190,18190,11350,중계동,2007-03-13,주공5,359-1,58.46,3,1992,22500,384.87854943551145,62,1
18191,18191,11350,중계동,2007-03-13,중계그린1단지,502-1,49.85,12,1990,15500,310.93279839518556,62,1
18192,18192,11350,중계동,2007-03-14,주공5,359-1,44.52,2,1992,11050,248.20305480682836,62,1
18193,18193,11350,중계동,2007-03-14,주공5,359-1,38.64,13,1992,9200,238.0952380952381,62,1
18194,18194,11350,중계동,2007-03-14,금호타운(583),583,59.52,3,1997,18000,302.41935483870964,62,1
18195,18195,11350,중계동,2007-03-14,삼창타워주상프라자,584-1,84.3,10,1997,25900,307.23606168446025,62,1
18196,18196,11350,중계동,2007-03-14,삼성,593,59.9,2,1999,18400,307.1786310517529,62,1
18197,18197,11350,중계동,2007-03-14,삼성,593,59.9,4,1999,18000,300.50083472454094,62,1
18198,18198,11350,중계동,2007-03-14,중계그린1단지,502-1,49.85,3,1990,16000,320.962888665998,62,1
18199,18199,11350,중계동,2007-03-14,중계그린1단지,502-1,39.91,8,1990,10600,265.59759458782264,62,1
18200,18200,11350,중계동,2007-03-14,중계그린1단지,502-1,49.5,12,1990,15900,321.2121212121212,62,1
18201,18201,11350,중계동,2007-03-14,중계그린1단지,502-1,49.85,9,1990,13500,270.8124373119358,62,1
18202,18202,11350,중계동,2007-03-14,중계무지개,512,39.82,5,1991,11500,288.79959819186337,62,1
18203,18203,11350,중계동,2007-03-14,주공7,363-1,44.1,7,1993,10900,247.16553287981858,62,1
18204,18204,11350,중계동,2007-03-14,주공2,369,44.52,6,1992,10950,245.95687331536385,62,1
18205,18205,11350,중계동,2007-03-14,주공2,369,44.52,1,1992,9700,217.8796046720575,62,1
18206,18206,11350,중계동,2007-03-14,중앙하이츠2,161-1,84.71,9,1998,32500,383.66190532404676,62,1
18207,18207,11350,중계동,2007-03-14,주공4,358-2,45.77,1,1991,10600,231.5927463403976,62,1
18208,18208,11350,중계동,2007-03-15,주공5,359-1,38.64,7,1992,9200,238.0952380952381,62,1
18209,18209,11350,중계동,2007-03-15,주공5,359-1,58.46,5,1992,23400,400.2736914129319,62,1
18210,18210,11350,중계동,2007-03-15,중계그린1단지,502-1,39.78,2,1990,10600,266.46556058320766,62,1
18211,18211,11350,중계동,2007-03-15,성원1,580,59.75,11,1996,25500,426.77824267782427,62,1
18212,18212,11350,중계동,2007-03-15,주공10,360-16,58.14,5,1995,24300,417.95665634674924,62,1
18213,18213,11350,중계동,2007-03-15,중계무지개,512,49.54,12,1991,17000,343.15704481227294,62,1
18214,18214,11350,중계동,2007-03-15,중계그린1단지,502-1,49.85,14,1990,15850,317.95386158475424,62,1
18215,18215,11350,중계동,2007-03-16,중계무지개,512,49.54,14,1991,16700,337.1013322567622,62,1
18216,18216,11350,중계동,2007-03-16,중계그린1단지,502-1,49.5,3,1990,15000,303.030303030303,62,1
18217,18217,11350,중계동,2007-03-16,주공2,369,44.52,2,1992,9000,202.15633423180591,62,1
18218,18218,11350,중계동,2007-03-16,중계그린1단지,502-1,49.5,2,1990,14300,288.8888888888889,62,1
18219,18219,11350,중계동,2007-03-17,주공8,362-1,49.72,14,1993,16500,331.85840707964604,62,1
18220,18220,11350,중계동,2007-03-17,주공5,359-1,58.46,12,1992,22300,381.4574067738625,62,1
18221,18221,11350,중계동,2007-03-17,중계그린1단지,502-1,39.92,10,1990,10800,270.54108216432866,62,1
18222,18222,11350,중계동,2007-03-17,중계그린1단지,502-1,39.92,10,1990,10500,263.0260521042084,62,1
18223,18223,11350,중계동,2007-03-17,진로유통조합대림,78,84.94,4,1992,26000,306.09842241582294,62,1
18224,18224,11350,중계동,2007-03-17,중계무지개,512,39.96,14,1991,11300,282.78278278278276,62,1
18225,18225,11350,중계동,2007-03-17,건영2,515-2,84.96,13,1991,35800,421.3747645951036,62,1
18226,18226,11350,중계동,2007-03-17,양지마을(대림)2,588,59.4,1,1999,19300,324.91582491582494,62,1
18227,18227,11350,중계동,2007-03-17,주공2,369,44.52,15,1992,9850,221.24887690925425,62,1
18228,18228,11350,중계동,2007-03-17,중계그린1단지,502-1,39.91,2,1990,9700,243.0468554247056,62,1
18229,18229,11350,중계동,2007-03-17,주공2,369,44.52,13,1992,10700,240.34141958670259,62,1
18230,18230,11350,중계동,2007-03-17,중계그린1단지,502-1,39.78,13,1990,11850,297.8883861236802,62,1
18353,18353,11350,하계동,2007-03-12,학여울청구,354,84.77,8,1999,34900,411.70225315559753,62,1
18354,18354,11350,하계동,2007-03-12,청솔(시영7),274,49.5,12,1989,14000,282.82828282828285,62,1
18355,18355,11350,하계동,2007-03-12,벽산,271-3,84.85,10,1988,39500,465.52740129640546,62,1
18356,18356,11350,하계동,2007-03-13,한신2,284,35.28,3,1988,10570,299.6031746031746,62,1
18357,18357,11350,하계동,2007-03-13,장미(시영6),273,54.29,11,1989,16300,300.2394547798858,62,1
18358,18358,11350,하계동,2007-03-15,건영,271-3,45.55,12,1988,13400,294.1822173435785,62,1
18359,18359,11350,하계동,2007-03-15,우방,353,59.74,8,1999,17600,294.6099765651155,62,1
18360,18360,11350,하계동,2007-03-16,벽산,271-3,84.85,4,1988,36300,427.8137890394815,62,1
18361,18361,11350,하계동,2007-03-17,한신1,284,27.0,13,1988,7500,277.77777777777777,62,1
18362,18362,11350,하계동,2007-03-17,장미(시영6),273,43.56,3,1989,10500,241.04683195592284,62,1
18363,18363,11350,하계동,2007-03-17,건영,271-3,65.43,4,1988,27000,412.6547455295736,62,1
18364,18364,11350,하계동,2007-03-17,장미(시영6),273,43.56,6,1989,11000,252.5252525252525,62,1
18365,18365,11350,하계동,2007-03-17,장미(시영6),273,65.33,12,1989,18000,275.5242614419103,62,1
18366,18366,11350,하계동,2007-03-17,장미(시영6),273,64.88,3,1989,19700,303.63748458692976,62,1
18367,18367,11350,하계동,2007-03-17,한신동성,256-5,138.29,8,1993,80000,578.4944681466484,62,1
18368,18368,11350,하계동,2007-03-17,청솔(시영7),274,49.85,12,1989,15500,310.93279839518556,62,1
