,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10268,10268,11140,충무로4가,2018-01-11,남산센트럴 자이,306,89.307,15,2009,68600,768.1368761687214,627,1
10298,10298,11140,황학동,2018-01-08,황학아크로타워,2523,109.146,10,2010,72000,659.666868231543,627,1
10299,10299,11140,황학동,2018-01-10,골드캐슬Ⅲ,1743,32.75,12,2017,27200,830.5343511450382,627,1
10300,10300,11140,황학동,2018-01-10,골드캐슬Ⅲ,1743,29.52,13,2017,25700,870.5962059620597,627,1
10301,10301,11140,황학동,2018-01-10,골드캐슬Ⅲ,1743,32.75,10,2017,27200,830.5343511450382,627,1
10302,10302,11140,황학동,2018-01-11,롯데캐슬,2545,59.91,31,2008,52300,872.9761308629612,627,1
10303,10303,11140,황학동,2018-01-12,골드캐슬Ⅲ,1743,33.47,12,2017,27800,830.5945622945922,627,1
10304,10304,11140,황학동,2018-01-13,롯데캐슬,2545,59.91,7,2008,48500,809.5476548155567,627,1
10343,10343,11140,회현동1가,2018-01-09,삼풍,146-1,66.15,5,1975,32000,483.7490551776266,627,1
10344,10344,11140,회현동1가,2018-01-12,남산 SK LEADERS VIEW,206,137.57,3,2010,100000,726.9026677327906,627,1
10345,10345,11140,회현동1가,2018-01-13,남산 롯데캐슬 아이리스,208,33.81,28,2011,49000,1449.2753623188405,627,1
10346,10346,11140,회현동1가,2018-01-13,남산 롯데캐슬 아이리스,208,40.9,13,2011,56000,1369.1931540342298,627,1
10351,10351,11140,흥인동,2018-01-09,청계천 두산위브더제니스,01월 13일,124.2215,19,2014,95000,764.7629436128207,627,1
