,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
126084,126084,11350,공릉동,2021-01-10 0:00,비선아파트,109,59.87,3,1999,53500,893.6028060798396,784,1
126085,126085,11350,공릉동,2021-01-10 0:00,동신아파트,745,84.97,12,1999,75000,882.6644698128752,784,1
126086,126086,11350,공릉동,2021-01-10 0:00,시영3차(라이프)아파트,715,49.5,8,1994,51400,1038.3838383838383,784,1
126087,126087,11350,공릉동,2021-01-10 0:00,시영3차(라이프)아파트,715,39.6,3,1994,38700,977.2727272727273,784,1
126088,126088,11350,공릉동,2021-01-11 0:00,공릉동 한보에센시티아파트,743,59.4,12,2000,56300,947.8114478114478,784,1
126089,126089,11350,공릉동,2021-01-11 0:00,풍림아파트A,725,114.78,6,2001,90000,784.1087297438578,784,1
126090,126090,11350,공릉동,2021-01-11 0:00,비선아파트,109,48.6,6,1999,48800,1004.1152263374486,784,1
126091,126091,11350,공릉동,2021-01-14 0:00,태강아파트,81,49.6,11,1999,54800,1104.8387096774193,784,1
126092,126092,11350,공릉동,2021-01-15 0:00,풍림아파트B,727,31.32,4,2001,25900,826.9476372924648,784,1
126093,126093,11350,공릉동,2021-01-16 0:00,시영2단지(라이프)아파트,707,39.6,5,1994,39000,984.8484848484848,784,1
126094,126094,11350,공릉동,2021-01-16 0:00,시영3차(라이프)아파트,715,49.5,15,1994,48000,969.6969696969697,784,1
126095,126095,11350,공릉동,2021-01-16 0:00,태강아파트,81,49.6,7,1999,52000,1048.3870967741934,784,1
126208,126208,11350,상계동,2021-01-10 0:00,상계주공14(고층),626,49.94,5,1989,58850,1178.4140969162995,784,1
126209,126209,11350,상계동,2021-01-10 0:00,상계주공13(고층),637,45.9,10,1989,40300,877.9956427015251,784,1
126210,126210,11350,상계동,2021-01-10 0:00,수락리버시티3단지,1312,84.88,13,2009,72800,857.6814326107447,784,1
126211,126211,11350,상계동,2021-01-11 0:00,상계주공9(고층),670,49.94,5,1988,57000,1141.3696435722868,784,1
126212,126212,11350,상계동,2021-01-11 0:00,수락리버시티4단지,1313,84.81,6,2009,71000,837.1654286051173,784,1
126213,126213,11350,상계동,2021-01-11 0:00,동아불암,1285,59.4,14,1999,49900,840.0673400673401,784,1
126214,126214,11350,상계동,2021-01-11 0:00,상계주공9(고층),670,49.94,7,1988,59000,1181.4177012414898,784,1
126215,126215,11350,상계동,2021-01-11 0:00,수락파크빌,1269,114.82,11,2001,89000,775.1262846194044,784,1
126216,126216,11350,상계동,2021-01-11 0:00,은빛2단지,1256,49.77,2,1998,44500,894.1129194293751,784,1
126217,126217,11350,상계동,2021-01-11 0:00,상계주공2(고층),740,41.3,9,1987,58000,1404.358353510896,784,1
126218,126218,11350,상계동,2021-01-11 0:00,상계주공4(고층),749-5,58.01,4,1988,65000,1120.4964661265299,784,1
126219,126219,11350,상계동,2021-01-12 0:00,수락파크빌,1269,114.82,14,2001,85000,740.2891482320154,784,1
126220,126220,11350,상계동,2021-01-12 0:00,상계주공16(고층),624,45.77,13,1988,44000,961.3283810356128,784,1
126221,126221,11350,상계동,2021-01-12 0:00,상계주공7(고층),691,49.94,2,1988,67000,1341.609931918302,784,1
126222,126222,11350,상계동,2021-01-12 0:00,우림루미아트1,1306,84.887,13,2004,70500,830.5158622639509,784,1
126223,126223,11350,상계동,2021-01-12 0:00,상계주공3(고층),730-2,60.5,1,1987,76500,1264.4628099173553,784,1
126224,126224,11350,상계동,2021-01-12 0:00,상계불암대림,1289,59.22,21,2000,55000,928.7402904424181,784,1
126225,126225,11350,상계동,2021-01-12 0:00,상계주공12(고층),647,49.94,12,1988,59700,1195.434521425711,784,1
126226,126226,11350,상계동,2021-01-12 0:00,벽산,173-1,43.35,9,1989,36000,830.4498269896194,784,1
126227,126227,11350,상계동,2021-01-12 0:00,상계주공10(고층),666,49.94,6,1988,61000,1221.4657589106928,784,1
126228,126228,11350,상계동,2021-01-12 0:00,은빛2단지,1256,49.77,7,1998,50000,1004.6212577858147,784,1
126229,126229,11350,상계동,2021-01-13 0:00,상계신동아,463,84.99,6,1995,60000,705.965407695023,784,1
126230,126230,11350,상계동,2021-01-13 0:00,벽산,173-1,46.8,8,1989,39000,833.3333333333334,784,1
126231,126231,11350,상계동,2021-01-13 0:00,청암2단지,1276,59.4,13,2001,55000,925.925925925926,784,1
126232,126232,11350,상계동,2021-01-13 0:00,수락파크빌,1269,114.82,4,2001,85000,740.2891482320154,784,1
126233,126233,11350,상계동,2021-01-13 0:00,은빛2단지,1256,49.77,1,1998,41000,823.7894313843681,784,1
126234,126234,11350,상계동,2021-01-13 0:00,두산,1110,84.09,13,1994,71000,844.3334522535379,784,1
126235,126235,11350,상계동,2021-01-13 0:00,중계센트럴파크,1322,84.13,15,2016,92000,1093.545703078569,784,1
126236,126236,11350,상계동,2021-01-13 0:00,상계주공9(고층),670,49.94,9,1988,60000,1201.4417300760913,784,1
126237,126237,11350,상계동,2021-01-13 0:00,상계주공10(고층),666,45.9,9,1988,54900,1196.078431372549,784,1
126238,126238,11350,상계동,2021-01-14 0:00,건영,1321,84.77,6,2003,54000,637.017812905509,784,1
126239,126239,11350,상계동,2021-01-14 0:00,상계주공13(고층),637,41.3,7,1989,48000,1162.227602905569,784,1
126240,126240,11350,상계동,2021-01-14 0:00,상계주공9(고층),670,58.01,2,1988,61500,1060.162041027409,784,1
126241,126241,11350,상계동,2021-01-14 0:00,상계주공4(고층),749-5,41.3,2,1988,52000,1259.0799031477,784,1
126242,126242,11350,상계동,2021-01-14 0:00,상계주공9(고층),670,49.94,8,1988,58500,1171.4056868241892,784,1
126243,126243,11350,상계동,2021-01-15 0:00,상계주공16(고층),624,45.77,13,1988,41000,895.783264146821,784,1
126244,126244,11350,상계동,2021-01-15 0:00,상계주공4(고층),749-5,58.01,4,1988,70000,1206.688501982417,784,1
126245,126245,11350,상계동,2021-01-15 0:00,상계주공16(고층),624,59.39,4,1988,59900,1008.5873042599765,784,1
126246,126246,11350,상계동,2021-01-15 0:00,상계주공10(고층),666,59.2,13,1988,63000,1064.1891891891892,784,1
126247,126247,11350,상계동,2021-01-15 0:00,수락한신,1277,59.95,3,1997,47000,783.9866555462885,784,1
126248,126248,11350,상계동,2021-01-15 0:00,상계주공16(고층),624,59.39,11,1988,54500,917.6629062131672,784,1
126249,126249,11350,상계동,2021-01-15 0:00,상계주공10(고층),666,49.94,5,1988,60000,1201.4417300760913,784,1
126250,126250,11350,상계동,2021-01-16 0:00,벽산,173-1,59.9,9,1989,52000,868.1135225375626,784,1
126251,126251,11350,상계동,2021-01-16 0:00,벽산,173-1,43.35,9,1989,38000,876.5859284890427,784,1
126252,126252,11350,상계동,2021-01-16 0:00,상계주공14(고층),626,45.55,11,1989,52000,1141.6026344676181,784,1
126253,126253,11350,상계동,2021-01-16 0:00,상계주공12(고층),647,41.3,5,1988,45000,1089.588377723971,784,1
126254,126254,11350,상계동,2021-01-16 0:00,상계주공12(고층),647,41.3,6,1988,46000,1113.8014527845037,784,1
126255,126255,11350,상계동,2021-01-16 0:00,상계주공11(고층),652,49.94,6,1988,59400,1189.4273127753304,784,1
126256,126256,11350,상계동,2021-01-16 0:00,상계주공11(고층),652,68.86,3,1988,74000,1074.644205634621,784,1
126257,126257,11350,상계동,2021-01-16 0:00,미도,766-1,87.57,13,1988,85000,970.6520497887406,784,1
126258,126258,11350,상계동,2021-01-16 0:00,극동늘푸른,1128,84.514,7,2000,70000,828.2651395035142,784,1
126259,126259,11350,상계동,2021-01-16 0:00,상계불암대림,1289,59.22,8,2000,56000,945.6264775413712,784,1
126260,126260,11350,상계동,2021-01-16 0:00,우림루미아트1,1306,84.887,7,2004,68500,806.9551285827041,784,1
126366,126366,11350,월계동,2021-01-11 0:00,삼호4,12,50.18,11,1987,65000,1295.3367875647668,784,1
126367,126367,11350,월계동,2021-01-11 0:00,주공2,556,44.52,13,1992,38400,862.5336927223719,784,1
126368,126368,11350,월계동,2021-01-11 0:00,주공2,556,44.94,8,1992,39500,878.9497107254117,784,1
126369,126369,11350,월계동,2021-01-11 0:00,주공2,556,84.815,5,1992,71000,837.1160761657726,784,1
126370,126370,11350,월계동,2021-01-11 0:00,청백4,781,59.4,7,1998,45700,769.3602693602694,784,1
126371,126371,11350,월계동,2021-01-12 0:00,대우,775,99.98,8,1998,73000,730.1460292058412,784,1
126372,126372,11350,월계동,2021-01-13 0:00,초안1,923,59.85,9,1998,38500,643.2748538011696,784,1
126373,126373,11350,월계동,2021-01-13 0:00,롯데캐슬루나,947,84.9852,4,2006,86000,1011.9409026512851,784,1
126374,126374,11350,월계동,2021-01-14 0:00,주공2,556,44.52,13,1992,39600,889.4878706199461,784,1
126375,126375,11350,월계동,2021-01-16 0:00,주공2,556,58.65,15,1992,53000,903.6658141517477,784,1
126376,126376,11350,월계동,2021-01-16 0:00,월계센트럴아이파크,951,59.99,24,2020,89500,1491.9153192198698,784,1
126377,126377,11350,월계동,2021-01-16 0:00,주공2,556,44.52,8,1992,40000,898.4725965858041,784,1
126378,126378,11350,월계동,2021-01-16 0:00,청백4,781,59.4,10,1998,45700,769.3602693602694,784,1
126379,126379,11350,월계동,2021-01-16 0:00,롯데캐슬루나,947,84.9852,3,2006,84500,994.2907706282975,784,1
126380,126380,11350,월계동,2021-01-16 0:00,대우,775,99.98,11,1998,71500,715.1430286057212,784,1
126381,126381,11350,월계동,2021-01-16 0:00,초안2,924,59.85,2,1997,39000,651.6290726817042,784,1
126382,126382,11350,월계동,2021-01-16 0:00,사슴3,320-11,33.18,1,1995,32100,967.4502712477396,784,1
126383,126383,11350,월계동,2021-01-16 0:00,꿈의숲 SK VIEW,949,84.95,6,2016,94000,1106.5332548557974,784,1
126445,126445,11350,중계동,2021-01-10 0:00,중계무지개,512,39.96,7,1991,45000,1126.126126126126,784,1
126446,126446,11350,중계동,2021-01-11 0:00,동진,103,51.3,2,1988,24900,485.38011695906437,784,1
126447,126447,11350,중계동,2021-01-11 0:00,중계무지개,512,39.82,6,1991,45500,1142.641888498242,784,1
126448,126448,11350,중계동,2021-01-11 0:00,주공6,364-12,44.1,15,1993,48500,1099.7732426303855,784,1
126449,126449,11350,중계동,2021-01-12 0:00,현대(6차),May-34,84.98,10,2018,80000,941.3979759943516,784,1
126450,126450,11350,중계동,2021-01-13 0:00,금호타운(583),583,84.98,11,1997,83000,976.7004000941397,784,1
126451,126451,11350,중계동,2021-01-13 0:00,주공10,360-16,58.14,5,1995,74000,1272.7898176814585,784,1
