,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7075,7075,11620,남현동,2008-04-06,예촌하이츠빌,1072-60,118.71,1,2001,35300,297.3633223822761,118,1
7076,7076,11620,남현동,2008-04-07,동송하이클래스,602-163,82.32,1,2003,34000,413.02235179786203,118,1
7077,7077,11620,남현동,2008-04-08,동송하이클래스,602-163,83.12,2,2003,31000,372.95476419634264,118,1
7078,7078,11620,남현동,2008-04-09,예성2차그린캐슬,1134,66.47,6,2004,37000,556.6420941778246,118,1
7079,7079,11620,남현동,2008-04-11,성원나이스,602-189,95.14,4,2002,40000,420.43304603741853,118,1
7080,7080,11620,남현동,2008-04-12,풍산캐슬,1053-5,75.47,6,2004,30400,402.8090632039221,118,1
7081,7081,11620,남현동,2008-04-12,한백다솜,1071-40,76.68,1,2004,30000,391.2363067292644,118,1
7120,7120,11620,봉천동,2008-04-06,건영6,1701,49.21,14,1999,24700,501.9305019305019,118,1
7121,7121,11620,봉천동,2008-04-06,관악푸르지오,1717,59.58,3,2004,31500,528.7009063444109,118,1
7122,7122,11620,봉천동,2008-04-06,낙성대현대홈타운,1713,114.919,12,2002,63000,548.2122190412377,118,1
7123,7123,11620,봉천동,2008-04-06,관악드림(삼성),1712,84.96,9,2003,44800,527.3069679849341,118,1
7124,7124,11620,봉천동,2008-04-06,현대(관악),1000,58.59,7,1992,28000,477.89725209080046,118,1
7125,7125,11620,봉천동,2008-04-06,서울대입구삼성,1591-2,84.85,13,1999,54000,636.4172068355923,118,1
7126,7126,11620,봉천동,2008-04-06,관악드림(동아),1712,84.96,14,2003,42000,494.35028248587577,118,1
7127,7127,11620,봉천동,2008-04-06,봉천우성,1706,84.96,19,2000,42500,500.23540489642187,118,1
7128,7128,11620,봉천동,2008-04-07,대우디오슈페리움2단지,856-1,84.93,11,2007,46624,548.9697397857059,118,1
7129,7129,11620,봉천동,2008-04-07,캐릭터그린빌,729-24,120.54,22,2000,65000,539.2400862784137,118,1
7130,7130,11620,봉천동,2008-04-07,관악드림(동아),1712,84.96,13,2003,44500,523.7758945386064,118,1
7131,7131,11620,봉천동,2008-04-07,관악드림(삼성),1712,59.85,6,2003,27000,451.1278195488722,118,1
7132,7132,11620,봉천동,2008-04-07,두산,1708,59.92,15,2000,36200,604.1388518024032,118,1
7133,7133,11620,봉천동,2008-04-07,관악푸르지오,1717,59.58,20,2004,31950,536.2537764350453,118,1
7134,7134,11620,봉천동,2008-04-08,반석푸른숲,1723,84.12,12,2006,46500,552.7817403708987,118,1
7135,7135,11620,봉천동,2008-04-08,현대(관악),1000,68.8,10,1992,34100,495.63953488372096,118,1
7136,7136,11620,봉천동,2008-04-08,봉천동아,1703,84.87,5,2000,42500,500.7658772239896,118,1
7137,7137,11620,봉천동,2008-04-08,관악드림(동아),1712,59.85,14,2003,29600,494.5697577276525,118,1
7138,7138,11620,봉천동,2008-04-08,관악푸르지오,1717,59.58,21,2004,34800,584.0886203423968,118,1
7139,7139,11620,봉천동,2008-04-09,관악푸르지오,1717,84.2,16,2004,52000,617.5771971496437,118,1
7140,7140,11620,봉천동,2008-04-09,관악드림(동아),1712,102.0,14,2003,51000,500.0,118,1
7141,7141,11620,봉천동,2008-04-09,봉천동아,1703,114.69,4,2000,52900,461.2433516435609,118,1
7142,7142,11620,봉천동,2008-04-09,현대(관악),1000,84.74,10,1992,43500,513.3349067736607,118,1
7143,7143,11620,봉천동,2008-04-09,벽산블루밍3차,1720,84.72,6,2004,42700,504.01322001888576,118,1
7144,7144,11620,봉천동,2008-04-09,현대(관악),1000,58.59,6,1992,28000,477.89725209080046,118,1
7145,7145,11620,봉천동,2008-04-09,관악푸르지오,1717,59.58,11,2004,34000,570.6612957368244,118,1
7146,7146,11620,봉천동,2008-04-09,현대(관악),1000,58.59,11,1992,27750,473.63031233998976,118,1
7147,7147,11620,봉천동,2008-04-10,관악드림(동아),1712,102.0,13,2003,52300,512.7450980392157,118,1
7148,7148,11620,봉천동,2008-04-10,봉천우성,1706,84.96,19,2000,40800,480.225988700565,118,1
7149,7149,11620,봉천동,2008-04-10,봉천동아,1703,84.87,9,2000,42300,498.4093319194061,118,1
7150,7150,11620,봉천동,2008-04-10,관악푸르지오,1717,59.58,17,2004,35000,587.4454514937898,118,1
7151,7151,11620,봉천동,2008-04-10,봉천동아,1703,59.76,13,2000,26000,435.0736278447122,118,1
7152,7152,11620,봉천동,2008-04-10,보라매삼성,1698-1,84.84,4,1996,41300,486.7986798679868,118,1
7153,7153,11620,봉천동,2008-04-10,선경,1697,50.49,7,1996,19500,386.21509209744505,118,1
7154,7154,11620,봉천동,2008-04-10,푸르빌3차,1608-23,110.19,5,2004,40500,367.5469643343316,118,1
7155,7155,11620,봉천동,2008-04-11,관악드림(삼성),1712,84.96,16,2003,45000,529.6610169491526,118,1
7156,7156,11620,봉천동,2008-04-11,관악드림(삼성),1712,60.0,14,2003,34800,580.0,118,1
7157,7157,11620,봉천동,2008-04-11,봉천우성,1706,59.76,21,2000,29000,485.2744310575636,118,1
7158,7158,11620,봉천동,2008-04-11,봉천우성,1706,59.76,10,2000,27000,451.8072289156627,118,1
7159,7159,11620,봉천동,2008-04-11,봉천동아,1703,114.69,15,2000,55000,479.55357921353215,118,1
7160,7160,11620,봉천동,2008-04-11,생모리츠타운,1574-1,67.73,9,2007,28000,413.4061715635612,118,1
7161,7161,11620,봉천동,2008-04-11,(685-103),685-103,51.42,5,2005,13000,252.8199144301828,118,1
7162,7162,11620,봉천동,2008-04-11,벽산블루밍,1718,59.99,13,2005,30000,500.0833472245374,118,1
7163,7163,11620,봉천동,2008-04-11,벽산블루밍,1718,59.99,8,2005,27000,450.07501250208367,118,1
7164,7164,11620,봉천동,2008-04-11,벽산블루밍,1718,59.99,8,2005,29700,495.082513752292,118,1
7165,7165,11620,봉천동,2008-04-12,봉천동아,1703,84.87,22,2000,40000,471.3090609166961,118,1
7166,7166,11620,봉천동,2008-04-12,관악드림(동아),1712,84.96,2,2003,42000,494.35028248587577,118,1
7167,7167,11620,봉천동,2008-04-12,관악드림(삼성),1712,102.0,8,2003,52700,516.6666666666666,118,1
7168,7168,11620,봉천동,2008-04-12,봉천우성,1706,59.76,8,2000,28000,468.5408299866131,118,1
7169,7169,11620,봉천동,2008-04-12,브라운스톤관악,1721,59.67,15,2005,33000,553.0417295123177,118,1
7170,7170,11620,봉천동,2008-04-12,관악푸르지오,1717,59.58,20,2004,32900,552.1987244041625,118,1
7171,7171,11620,봉천동,2008-04-12,관악드림(동아),1712,84.96,5,2003,42450,499.64689265536725,118,1
7172,7172,11620,봉천동,2008-04-12,관악드림(동아),1712,84.96,18,2003,41000,482.58003766478345,118,1
7315,7315,11620,신림동,2008-04-06,신림현대,1694,34.86,12,1993,18300,524.9569707401033,118,1
7316,7316,11620,신림동,2008-04-06,건영1,746-43,41.04,5,1984,17400,423.9766081871345,118,1
7317,7317,11620,신림동,2008-04-07,두영,1717,84.87,4,2002,22150,260.98739248262046,118,1
7318,7318,11620,신림동,2008-04-07,현대,255-189,84.44,3,1991,30500,361.2032212221696,118,1
7319,7319,11620,신림동,2008-04-08,삼성산주공(주공3단지),1714,83.21,15,2000,34500,414.6136281696912,118,1
7320,7320,11620,신림동,2008-04-08,신림현대,1694,34.86,1,1993,16800,481.9277108433735,118,1
7321,7321,11620,신림동,2008-04-08,건영1,746-43,41.04,10,1984,18500,450.7797270955166,118,1
7322,7322,11620,신림동,2008-04-09,삼성산주공(주공3단지),1714,83.21,8,2000,35300,424.2278572286985,118,1
7323,7323,11620,신림동,2008-04-09,삼성산주공(주공3단지),1714,58.55,19,2000,26450,451.7506404782238,118,1
7324,7324,11620,신림동,2008-04-10,쌍용,1686,59.26,8,1998,22300,376.3077961525481,118,1
7325,7325,11620,신림동,2008-04-10,건영4,1702-1,84.89,5,1997,35300,415.8322535045353,118,1
7326,7326,11620,신림동,2008-04-10,성우,10-622,114.97,15,1998,50000,434.8960598416978,118,1
7327,7327,11620,신림동,2008-04-10,신림현대,1694,59.85,4,1993,28500,476.1904761904762,118,1
7328,7328,11620,신림동,2008-04-10,건영4,1702-1,84.89,1,1997,32200,379.3144068794911,118,1
7329,7329,11620,신림동,2008-04-11,라이프,1700,59.04,13,1996,25400,430.2168021680217,118,1
7330,7330,11620,신림동,2008-04-11,상목에버빌A,1559-15,81.59,3,2004,30000,367.6921191322466,118,1
7331,7331,11620,신림동,2008-04-11,우정하이비전2,1726,84.58,14,2004,35700,422.08559943248997,118,1
7332,7332,11620,신림동,2008-04-11,신림현대,1694,34.86,1,1993,17900,513.4825014343087,118,1
7333,7333,11620,신림동,2008-04-11,삼성홈타운,412-363,46.2,1,2002,14900,322.5108225108225,118,1
7334,7334,11620,신림동,2008-04-11,삼성산주공(주공3단지),1714,83.21,4,2000,33500,402.595841845932,118,1
7335,7335,11620,신림동,2008-04-12,신림현대,1694,59.85,1,1993,26200,437.7610693400167,118,1
7336,7336,11620,신림동,2008-04-12,강남,1644,42.36,2,1974,18000,424.92917847025495,118,1
7337,7337,11620,신림동,2008-04-12,삼성산주공(주공3단지),1714,83.21,25,2000,33500,402.595841845932,118,1
7338,7338,11620,신림동,2008-04-12,한라타운아파트,763,79.4345,3,2001,28200,355.0094732137799,118,1
7339,7339,11620,신림동,2008-04-12,건영1,746-43,74.16,8,1984,34300,462.5134843581446,118,1
7340,7340,11620,신림동,2008-04-12,건영1,746-43,41.04,7,1984,16900,411.7933723196881,118,1
