,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105404,105404,11350,상계동,2018-06-18,수락현대,1272,84.87,9,1995,41000,483.0917874396135,650,1
105405,105405,11350,상계동,2018-06-18,보람1단지,639,44.33,2,1988,23500,530.1150462440785,650,1
105406,105406,11350,상계동,2018-06-18,상계주공4(고층),749-5,41.3,7,1988,29000,702.179176755448,650,1
105407,105407,11350,상계동,2018-06-18,상계불암대림,1289,84.96,8,2000,45000,529.6610169491526,650,1
105408,105408,11350,상계동,2018-06-19,상계주공1(고층),765,58.01,10,1988,34000,586.105843820031,650,1
105409,105409,11350,상계동,2018-06-20,보람2단지,639,79.25,10,1988,42700,538.801261829653,650,1
105410,105410,11350,상계동,2018-06-20,상계주공5(저층),721,31.98,1,1987,35500,1110.0687929956223,650,1
105411,105411,11350,상계동,2018-06-21,상계주공14(고층),626,45.55,3,1989,24500,537.8704720087816,650,1
105412,105412,11350,상계동,2018-06-21,상계주공9(고층),670,49.94,10,1988,32800,656.78814577493,650,1
105413,105413,11350,상계동,2018-06-21,보람2단지,639,68.99,8,1988,35500,514.5673285983477,650,1
105414,105414,11350,상계동,2018-06-21,한신4차,995,84.84,4,1995,34800,410.18387553041015,650,1
105415,105415,11350,상계동,2018-06-21,건영,1321,84.77,8,2003,36000,424.67854193700606,650,1
105416,105416,11350,상계동,2018-06-22,상계주공1(고층),765,58.01,2,1988,30500,525.7714187209102,650,1
105417,105417,11350,상계동,2018-06-22,상계우방유쉘,1295,59.93,12,2000,32200,537.2935090939429,650,1
105418,105418,11350,상계동,2018-06-22,상계우방유쉘,1295,59.93,15,2000,32200,537.2935090939429,650,1
105419,105419,11350,상계동,2018-06-22,상계주공16(고층),624,79.07,4,1988,43500,550.1454407487038,650,1
105420,105420,11350,상계동,2018-06-22,상계주공11(고층),652,59.2,10,1988,35000,591.2162162162161,650,1
105421,105421,11350,상계동,2018-06-22,상계주공9(고층),670,49.94,10,1988,32300,646.7761313576292,650,1
105422,105422,11350,상계동,2018-06-22,상계주공6(고층),720,37.46,8,1988,30500,814.201815269621,650,1
105423,105423,11350,상계동,2018-06-22,상계주공5(저층),721,31.98,2,1987,36000,1125.703564727955,650,1
105424,105424,11350,상계동,2018-06-22,상계주공4(고층),749-5,41.3,7,1988,26000,629.53995157385,650,1
105425,105425,11350,상계동,2018-06-23,상계2차중앙하이츠,1282,84.6,2,1998,46700,552.0094562647754,650,1
105426,105426,11350,상계동,2018-06-23,상계주공12(고층),647,41.3,7,1988,25490,617.1912832929783,650,1
105427,105427,11350,상계동,2018-06-23,상계주공3(고층),730-2,73.94,5,1987,57000,770.8953205301597,650,1
105428,105428,11350,상계동,2018-06-23,상계우방유쉘,1295,139.16,6,2000,55000,395.2285139407876,650,1
105429,105429,11350,상계동,2018-06-23,불암현대,1293,84.9,22,1999,38000,447.585394581861,650,1
105529,105529,11350,월계동,2018-06-17,삼호4,12,50.18,12,1987,31000,617.7760063770427,650,1
105530,105530,11350,월계동,2018-06-17,미성,13,50.14,14,1986,34400,686.0789788591942,650,1
105531,105531,11350,월계동,2018-06-18,한진한화그랑빌,18,59.94,20,2002,47500,792.4591257924592,650,1
105532,105532,11350,월계동,2018-06-18,한진한화그랑빌,18,59.94,13,2002,47000,784.1174507841175,650,1
105533,105533,11350,월계동,2018-06-18,유원,880,59.93,9,1998,24000,400.4672117470382,650,1
105534,105534,11350,월계동,2018-06-18,초안1,923,59.69,14,1998,24400,408.77868989780535,650,1
105535,105535,11350,월계동,2018-06-19,미륭,13,51.48,5,1986,36300,705.1282051282052,650,1
105536,105536,11350,월계동,2018-06-19,주공2,556,44.94,3,1993,20800,462.83934134401426,650,1
105537,105537,11350,월계동,2018-06-19,동신,436,71.83,11,1983,33900,471.9476541834888,650,1
105538,105538,11350,월계동,2018-06-19,미륭,13,51.48,13,1986,36200,703.1857031857032,650,1
105539,105539,11350,월계동,2018-06-19,삼호3,13,59.22,10,1986,43000,726.1060452549815,650,1
105540,105540,11350,월계동,2018-06-19,삼호4,12,59.49,2,1987,36000,605.143721633888,650,1
105541,105541,11350,월계동,2018-06-20,미성,13,33.28,1,1986,29500,886.4182692307692,650,1
105542,105542,11350,월계동,2018-06-20,초안2,924,59.85,3,1997,25000,417.7109440267335,650,1
105543,105543,11350,월계동,2018-06-20,현대,929,84.98,9,2000,50000,588.3737349964697,650,1
105544,105544,11350,월계동,2018-06-20,한진한화그랑빌,18,114.97,18,2002,66000,574.0627989910412,650,1
105545,105545,11350,월계동,2018-06-21,우남푸르미아,946,84.78,4,2006,40400,476.52748289690965,650,1
105546,105546,11350,월계동,2018-06-21,동원베네스트,940,59.854,4,2005,34500,576.4025796103853,650,1
105547,105547,11350,월계동,2018-06-21,롯데캐슬루나,947,84.985,12,2006,53000,623.6394657880802,650,1
105548,105548,11350,월계동,2018-06-22,서광,922,84.61,14,1994,39000,460.93842335421346,650,1
105549,105549,11350,월계동,2018-06-22,한진한화그랑빌,18,84.97,25,2002,56400,663.7636812992821,650,1
105550,105550,11350,월계동,2018-06-22,청백3,780,49.77,9,1998,24300,488.2459312839059,650,1
105551,105551,11350,월계동,2018-06-22,동신,436,91.6,10,1983,44000,480.34934497816596,650,1
105552,105552,11350,월계동,2018-06-23,삼호3,13,59.22,10,1986,41900,707.5312394461331,650,1
105553,105553,11350,월계동,2018-06-23,우남푸르미아,946,59.92,7,2006,34750,579.9399198931909,650,1
105554,105554,11350,월계동,2018-06-23,사슴3,320-11,39.6,4,1995,23000,580.8080808080808,650,1
105630,105630,11350,중계동,2018-06-18,주공5,359-1,38.64,6,1992,21800,564.1821946169772,650,1
105631,105631,11350,중계동,2018-06-18,중앙하이츠,161-1,84.98,16,1998,41000,482.46646269710516,650,1
105632,105632,11350,중계동,2018-06-18,현대그린,49,84.99,8,1998,39000,458.87751500176495,650,1
105633,105633,11350,중계동,2018-06-18,성원1,580,84.78,18,1996,54800,646.3788629393725,650,1
105634,105634,11350,중계동,2018-06-18,중계무지개,512,49.89,4,1991,30000,601.3229104028864,650,1
105635,105635,11350,중계동,2018-06-19,경남,505,74.2,3,1989,43400,584.9056603773585,650,1
105636,105636,11350,중계동,2018-06-19,청구(366),366,115.47,6,1993,74000,640.8590976011085,650,1
105637,105637,11350,중계동,2018-06-20,중계무지개,512,49.54,12,1991,31500,635.8498183286233,650,1
105638,105638,11350,중계동,2018-06-20,염광,445,59.34,20,1996,31500,530.8392315470171,650,1
105639,105639,11350,중계동,2018-06-21,주공7,363-1,44.1,12,1993,25500,578.2312925170068,650,1
105640,105640,11350,중계동,2018-06-21,현대그린,49,84.99,9,1998,38500,452.99446993763974,650,1
105641,105641,11350,중계동,2018-06-21,주공6,364-12,44.1,6,1993,24900,564.625850340136,650,1
105642,105642,11350,중계동,2018-06-21,라이프,366,115.65,11,1993,77800,672.7194120190229,650,1
105643,105643,11350,중계동,2018-06-21,염광,445,84.5,14,1996,46200,546.7455621301775,650,1
105644,105644,11350,중계동,2018-06-21,양지마을(대림)2,588,59.4,7,1999,36300,611.1111111111111,650,1
105645,105645,11350,중계동,2018-06-22,주공7,363-1,44.1,11,1993,24000,544.2176870748299,650,1
105646,105646,11350,중계동,2018-06-22,대림벽산(363),363,114.39,10,1993,71000,620.6836261911006,650,1
105647,105647,11350,중계동,2018-06-22,삼창타워주상프라자,584-1,59.39,15,1997,28000,471.459841724196,650,1
105648,105648,11350,중계동,2018-06-22,주공4,358-2,59.39,7,1991,37000,623.0005051355447,650,1
105649,105649,11350,중계동,2018-06-22,청구(366),366,115.47,4,1993,74000,640.8590976011085,650,1
105650,105650,11350,중계동,2018-06-23,주공5,359-1,84.79,6,1992,60000,707.6306168180209,650,1
105651,105651,11350,중계동,2018-06-23,주공5,359-1,76.51,15,1992,54800,716.2462423212652,650,1
105652,105652,11350,중계동,2018-06-23,양지마을(대림)1,587,84.9,16,1998,60000,706.7137809187278,650,1
105653,105653,11350,중계동,2018-06-23,주공5,359-1,44.94,15,1992,26500,589.6751223854028,650,1
105654,105654,11350,중계동,2018-06-23,중앙하이츠,161-1,84.21,10,1998,40500,480.9405058781618,650,1
105655,105655,11350,중계동,2018-06-23,중앙하이츠2,161-1,84.71,8,1998,41750,492.8579860701216,650,1
105656,105656,11350,중계동,2018-06-23,주공5,359-1,44.94,6,1992,27500,611.9270137961727,650,1
105657,105657,11350,중계동,2018-06-23,주공2,369,44.52,6,1992,22000,494.15992812219224,650,1
105658,105658,11350,중계동,2018-06-23,주공5,359-1,44.94,9,1992,26500,589.6751223854028,650,1
105708,105708,11350,하계동,2018-06-18,벽산,271-3,84.85,13,1988,53200,626.9888037713613,650,1
105709,105709,11350,하계동,2018-06-18,벽산,271-3,57.71,11,1988,34800,603.0150753768844,650,1
105710,105710,11350,하계동,2018-06-18,학여울청구,354,113.51,18,1999,57500,506.5632983878072,650,1
105711,105711,11350,하계동,2018-06-19,한신동성,256-5,112.24,2,1993,56100,499.8218104062723,650,1
105712,105712,11350,하계동,2018-06-20,벽산,271-3,57.71,4,1988,33000,571.8246404435973,650,1
105713,105713,11350,하계동,2018-06-20,우성,270,84.91,7,1988,52300,615.9462960782005,650,1
105714,105714,11350,하계동,2018-06-20,현대,270,71.68,6,1988,47800,666.8526785714286,650,1
105715,105715,11350,하계동,2018-06-21,학여울청구,354,84.77,16,1999,53000,625.2211867405922,650,1
105716,105716,11350,하계동,2018-06-22,삼익선경,255-1,107.95,8,1993,59500,551.1811023622047,650,1
105717,105717,11350,하계동,2018-06-22,하계1청구,251,84.6,14,1997,56500,667.8486997635935,650,1
105718,105718,11350,하계동,2018-06-23,한신동성,256-5,112.24,14,1993,60000,534.5687811831789,650,1
105719,105719,11350,하계동,2018-06-23,하계2현대,288,75.35,1,1997,42000,557.398805573988,650,1
