,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25381,25381,11620,남현동,2016-07-03,예성그랑펠리체,1138,83.59,11,2007,60000,717.7892092355545,548,1
25382,25382,11620,남현동,2016-07-05,흥화브라운빌,1132,115.72,12,2003,59000,509.85136536467337,548,1
25383,25383,11620,남현동,2016-07-07,남현동한일유앤아이,1136,84.99,9,2005,52800,621.2495587716202,548,1
25384,25384,11620,남현동,2016-07-09,흥화브라운빌,1132,115.72,4,2003,60000,518.4929139301763,548,1
25471,25471,11620,봉천동,2016-07-04,두산,1708,84.87,9,2000,48800,574.9970543183692,548,1
25472,25472,11620,봉천동,2016-07-04,은천2단지아파트,1707-1,59.93,3,2000,39500,659.1022860003337,548,1
25473,25473,11620,봉천동,2016-07-04,보라매삼성,1698-1,84.84,9,1996,42500,500.94295143800093,548,1
25474,25474,11620,봉천동,2016-07-04,서울대입구아이원 (1560-61),1560-61,59.96,8,2006,43000,717.1447631754503,548,1
25475,25475,11620,봉천동,2016-07-04,신부파스카빌,466-1,75.51,6,2003,32200,426.433584955635,548,1
25476,25476,11620,봉천동,2016-07-04,낙성대현대아파트,179-58,136.11,15,1988,57000,418.7789288075821,548,1
25477,25477,11620,봉천동,2016-07-04,두산,1708,114.99,20,2000,67800,589.6164883902949,548,1
25478,25478,11620,봉천동,2016-07-04,벽산블루밍,1718,84.99,2,2005,40200,472.9968231556654,548,1
25479,25479,11620,봉천동,2016-07-05,봉천우성,1706,114.78,16,2000,47000,409.4790033106813,548,1
25480,25480,11620,봉천동,2016-07-05,낙성대현대홈타운,1713,84.92299999999999,11,2002,57800,680.6165585294915,548,1
25481,25481,11620,봉천동,2016-07-05,해태보라매타워,729-32,59.94,21,1996,34800,580.5805805805807,548,1
25482,25482,11620,봉천동,2016-07-05,관악푸르지오,1717,59.58,13,2004,41500,696.5424639140651,548,1
25483,25483,11620,봉천동,2016-07-05,일두(1021),1021,38.92,5,1985,15790,405.70400822199383,548,1
25484,25484,11620,봉천동,2016-07-06,두산,1708,59.92,19,2000,42200,704.2723631508678,548,1
25485,25485,11620,봉천동,2016-07-06,새진5차,180-376,84.93,3,2005,36000,423.8784881667255,548,1
25486,25486,11620,봉천동,2016-07-06,벽산블루밍3차,1720,83.87,9,2004,44400,529.3907237391201,548,1
25487,25487,11620,봉천동,2016-07-07,현대(관악),1000,116.72,12,1992,48700,417.2378341329678,548,1
25488,25488,11620,봉천동,2016-07-07,벽산블루밍,1718,84.99,17,2005,43000,505.9418755147665,548,1
25489,25489,11620,봉천동,2016-07-07,두산,1708,114.99,17,2000,53950,469.17123228106794,548,1
25490,25490,11620,봉천동,2016-07-07,현대(관악),1000,58.59,6,1992,31800,542.7547363031234,548,1
25491,25491,11620,봉천동,2016-07-07,서울대입구삼성,1591-2,59.78,12,1999,39400,659.0833054533289,548,1
