,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30408,30408,11650,내곡동,2015-01-27,서초더샵포레,BL-1,84.81,4,2014,59000,695.6726801084777,473,1
30486,30486,11650,반포동,2015-01-25,반포리체,30-26,106.148,18,2011,137700,1297.2453555413197,473,1
30487,30487,11650,반포동,2015-01-26,반포자이,20-43,84.943,10,2009,134000,1577.5284602615873,473,1
30488,30488,11650,반포동,2015-01-26,반포미도2차아파트,May-60,71.49,2,1989,64500,902.224087284935,473,1
30489,30489,11650,반포동,2015-01-26,반포 주공1단지,757,104.89,2,1974,200000,1906.7594622938316,473,1
30490,30490,11650,반포동,2015-01-26,금정노블,Aug-81,95.25,3,2002,60000,629.9212598425197,473,1
30491,30491,11650,반포동,2015-01-26,에이아이디차관주택,968,72.51,1,1974,120000,1654.9441456350846,473,1
30492,30492,11650,반포동,2015-01-26,반포자이,20-43,59.98,14,2009,94000,1567.189063021007,473,1
30493,30493,11650,반포동,2015-01-26,반포자이,20-43,84.99799999999999,12,2009,126500,1488.2703122426412,473,1
30494,30494,11650,반포동,2015-01-27,래미안퍼스티지,01월 18일,59.96,29,2009,105000,1751.1674449633088,473,1
30495,30495,11650,반포동,2015-01-27,반포자이,20-43,244.972,27,2009,241000,983.7859020622765,473,1
30496,30496,11650,반포동,2015-01-27,반포자이,20-43,84.984,25,2009,138000,1623.8350748376165,473,1
30497,30497,11650,반포동,2015-01-28,반포두산힐스빌,May-54,47.7,2,2001,35000,733.7526205450733,473,1
30498,30498,11650,반포동,2015-01-28,덕동반포빌라트,Jan-79,120.29,3,2005,81000,673.3726826835148,473,1
30499,30499,11650,반포동,2015-01-28,노블하우스,100-1,195.3,1,2002,115500,591.3978494623656,473,1
30500,30500,11650,반포동,2015-01-28,래미안퍼스티지,01월 18일,222.76,4,2009,278000,1247.97988866942,473,1
30501,30501,11650,반포동,2015-01-28,반포자이,20-43,84.943,18,2009,137000,1612.8462616107272,473,1
30502,30502,11650,반포동,2015-01-29,에이아이디차관주택,968,72.51,2,1974,118500,1634.2573438146462,473,1
30503,30503,11650,반포동,2015-01-29,반포자이,20-43,216.49,8,2009,220000,1016.2132200101621,473,1
30504,30504,11650,반포동,2015-01-29,반포 힐스테이트,06월 16일,59.7,17,2012,92000,1541.038525963149,473,1
30505,30505,11650,반포동,2015-01-29,반포자이,20-43,165.05200000000002,25,2009,219500,1329.8839153721249,473,1
30506,30506,11650,반포동,2015-01-29,반포미도,Apr-60,84.96,6,1987,85500,1006.3559322033899,473,1
30507,30507,11650,반포동,2015-01-30,래미안퍼스티지,01월 18일,84.93,28,2009,150000,1766.1603673613563,473,1
30508,30508,11650,반포동,2015-01-30,반포자이,20-43,194.692,16,2009,216000,1109.4446613111993,473,1
30509,30509,11650,반포동,2015-01-31,현대동궁아파트,May-64,70.38,1,1991,55000,781.4720090934925,473,1
30510,30510,11650,반포동,2015-01-31,반포 힐스테이트,06월 16일,59.7,3,2012,92000,1541.038525963149,473,1
30511,30511,11650,반포동,2015-01-31,반포경남아파트,01월 08일,98.3,1,1978,104000,1057.9857578840285,473,1
30512,30512,11650,반포동,2015-01-31,반포미도2차아파트,May-60,71.49,7,1989,65000,909.2180724576865,473,1
30513,30513,11650,반포동,2015-01-31,반포리체,30-26,106.148,20,2011,139500,1314.2028111693107,473,1
30514,30514,11650,반포동,2015-01-31,래미안퍼스티지,01월 18일,135.92,29,2009,195000,1434.667451442025,473,1
30515,30515,11650,반포동,2015-01-31,반포미도,Apr-60,84.96,9,1987,81700,961.6290018832392,473,1
30516,30516,11650,반포동,2015-01-31,반포경남아파트,01월 08일,73.5,8,1978,81500,1108.843537414966,473,1
30592,30592,11650,방배동,2015-01-26,롯데캐슬아르떼,424-28,59.9902,7,2013,78500,1308.5470626869055,473,1
