,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2677,2677,11680,대치동,2006-04-03,대치삼성,1014-3,59.88,12,2000,53000,885.1035404141617,13,1
2678,2678,11680,대치동,2006-04-03,은마,316,76.79,8,1979,96000,1250.162781612189,13,1
2679,2679,11680,대치동,2006-04-04,청실1,633,76.56,10,1979,105000,1371.4733542319748,13,1
2680,2680,11680,대치동,2006-04-04,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,109000,1304.4518908568693,13,1
2681,2681,11680,대치동,2006-04-04,은마,316,76.79,13,1979,96000,1250.162781612189,13,1
2682,2682,11680,대치동,2006-04-04,대우아이빌명문가(891-23),891-23,34.2,10,2004,13200,385.9649122807017,13,1
2683,2683,11680,대치동,2006-04-06,개포우성1,503,158.54,13,1983,298000,1879.651822883815,13,1
2684,2684,11680,대치동,2006-04-06,한보미도맨션2,511,126.33,12,1985,199500,1579.1973402992164,13,1
2685,2685,11680,대치동,2006-04-07,대치한신휴플러스,907-2,84.99,1,2005,50500,594.1875514766443,13,1
2750,2750,11680,도곡동,2006-04-02,도곡렉슬,527,134.9023,2,2006,232000,1719.7631174561145,13,1
2751,2751,11680,도곡동,2006-04-03,도곡쌍용예가,902-8,68.26,1,1978,39000,571.3448578962789,13,1
2752,2752,11680,도곡동,2006-04-03,경남,967,84.94,7,2005,64000,753.4730397927949,13,1
2753,2753,11680,도곡동,2006-04-03,도곡렉슬,527,84.9231,9,2006,130000,1530.796685471915,13,1
2754,2754,11680,도곡동,2006-04-03,도곡렉슬,527,134.9023,8,2006,226000,1675.2864851081117,13,1
2755,2755,11680,도곡동,2006-04-03,경남,967,84.94,2,2005,59000,694.6079585589829,13,1
2756,2756,11680,도곡동,2006-04-03,도곡렉슬,527,114.9931,16,2006,195000,1695.7539191481924,13,1
2757,2757,11680,도곡동,2006-04-03,한신엠비씨,895-8,84.74,2,1988,65000,767.0521595468492,13,1
2758,2758,11680,도곡동,2006-04-04,삼호,540,127.22,7,1984,94000,738.8775349787769,13,1
2759,2759,11680,도곡동,2006-04-04,타워팰리스1,467,164.97,30,2002,270000,1636.6612111292961,13,1
2760,2760,11680,도곡동,2006-04-04,대림아크로빌,467-6,130.545,44,1999,138000,1057.1067448006436,13,1
2761,2761,11680,도곡동,2006-04-04,럭키(963),963,84.97,1,1995,60000,706.1315758503001,13,1
2762,2762,11680,도곡동,2006-04-04,도곡쌍용예가,902-8,161.7,10,1978,135000,834.8794063079778,13,1
2763,2763,11680,도곡동,2006-04-04,한신엠비씨,895-8,84.74,15,1988,68500,808.3549681378335,13,1
2764,2764,11680,도곡동,2006-04-05,현대그린1,964,84.93,10,2006,59750,703.5205463322736,13,1
2765,2765,11680,도곡동,2006-04-05,우성리빙텔,467-10,106.98,21,1996,66000,616.9377453729669,13,1
2766,2766,11680,도곡동,2006-04-05,한신(개포),464,52.72,5,1985,56000,1062.215477996965,13,1
2767,2767,11680,도곡동,2006-04-05,역삼우성,934-10,84.83,10,1986,60400,712.0122598137451,13,1
2768,2768,11680,도곡동,2006-04-05,삼익,869,104.01,6,1983,65200,626.8628016536871,13,1
2769,2769,11680,도곡동,2006-04-05,현대비젼21,467-19,32.65,12,1999,10600,324.65543644716695,13,1
2770,2770,11680,도곡동,2006-04-05,타워팰리스2,467-17,160.17,45,2003,227000,1417.2441780608106,13,1
2771,2771,11680,도곡동,2006-04-05,한신엠비씨,895-8,58.46,4,1988,42000,718.439958946288,13,1
2772,2772,11680,도곡동,2006-04-05,경남,967,59.76,14,2005,38000,635.8768406961178,13,1
2773,2773,11680,도곡동,2006-04-05,한신(개포),464,52.73,3,1985,58000,1099.9431063910488,13,1
2774,2774,11680,도곡동,2006-04-06,한신(개포),464,59.48,6,1985,70000,1176.8661735036987,13,1
2775,2775,11680,도곡동,2006-04-06,럭키(462),462,79.89,4,1986,69800,873.7013393415947,13,1
2776,2776,11680,도곡동,2006-04-06,현대그린1,964,84.72,6,2006,59900,707.0349386213409,13,1
2777,2777,11680,도곡동,2006-04-07,삼성래미안,May-91,89.88,14,2001,106500,1184.913217623498,13,1
2778,2778,11680,도곡동,2006-04-07,대림,960,84.93,9,1992,58700,691.1574237607441,13,1
2779,2779,11680,도곡동,2006-04-07,경남,967,59.76,14,2005,42800,716.1981258366801,13,1
2780,2780,11680,도곡동,2006-04-07,삼성래미안,May-91,84.89,11,2001,99000,1166.215101896572,13,1
2781,2781,11680,도곡동,2006-04-08,경남,967,59.76,11,2005,42500,711.178045515395,13,1
2782,2782,11680,도곡동,2006-04-08,럭키(963),963,84.97,15,1995,72500,853.2423208191126,13,1
2783,2783,11680,도곡동,2006-04-08,삼성,161,54.81,1,1994,47400,864.8056923918992,13,1
2784,2784,11680,도곡동,2006-04-08,삼성래미안,May-91,59.96,18,2001,58900,982.3215476984657,13,1
2785,2785,11680,도곡동,2006-04-08,우성리빙텔,467-10,119.25,13,1996,77000,645.7023060796646,13,1
2864,2864,11680,삼성동,2006-04-02,삼성동한솔아파트,04월 06일,85.0,2,1998,55500,652.9411764705883,13,1
2865,2865,11680,삼성동,2006-04-02,현대아파트 101동,6,59.83,12,1999,39500,660.2039110813973,13,1
2866,2866,11680,삼성동,2006-04-03,삼성풍림2차아파트,104,59.94,12,1998,39500,658.9923256589924,13,1
2867,2867,11680,삼성동,2006-04-03,삼성동한솔아파트,04월 06일,85.0,19,1998,59800,703.5294117647059,13,1
2868,2868,11680,삼성동,2006-04-03,LG선릉에클라트(B),142-3,36.35,10,2004,17000,467.67537826685003,13,1
2869,2869,11680,삼성동,2006-04-05,대우멤버스카운티(102동),Sep-98,104.5,6,2004,57000,545.4545454545455,13,1
2870,2870,11680,삼성동,2006-04-05,푸른솔아파트1동,04월 03일,84.9,3,1996,49800,586.5724381625441,13,1
2871,2871,11680,삼성동,2006-04-06,삼성동한솔아파트,04월 06일,58.57,16,1998,36300,619.7712139320471,13,1
2872,2872,11680,삼성동,2006-04-06,홍실아파트,79,96.32,12,1981,84000,872.093023255814,13,1
2873,2873,11680,삼성동,2006-04-06,삼성동한솔아파트,04월 06일,58.57,9,1998,35900,612.9417790677821,13,1
2874,2874,11680,삼성동,2006-04-06,삼성동롯데아파트,17,59.4,20,2000,43000,723.9057239057239,13,1
2875,2875,11680,삼성동,2006-04-06,삼성동롯데아파트,17,59.4,6,2000,42850,721.3804713804714,13,1
2876,2876,11680,삼성동,2006-04-07,서광아파트,2,59.67,3,1998,43000,720.6301323948383,13,1
2877,2877,11680,삼성동,2006-04-08,삼성동대성유니드,129,83.93,5,2004,48500,577.862504468009,13,1
2911,2911,11680,수서동,2006-04-03,동익,738,84.46,14,1993,59000,698.5555292446129,13,1
2912,2912,11680,수서동,2006-04-03,동익,738,84.46,13,1993,58000,686.7156050201279,13,1
2913,2913,11680,수서동,2006-04-03,동익,738,60.01,15,1993,47000,783.2027995334112,13,1
2914,2914,11680,수서동,2006-04-05,삼성,747,84.97,2,1997,59900,704.9546898905496,13,1
2915,2915,11680,수서동,2006-04-05,신동아,736,49.96,3,1992,25700,514.4115292233787,13,1
2916,2916,11680,수서동,2006-04-05,까치마을,746,39.6,1,1993,20200,510.1010101010101,13,1
2917,2917,11680,수서동,2006-04-06,삼익,708,60.0,6,1992,37800,630.0,13,1
2918,2918,11680,수서동,2006-04-06,까치마을,746,49.5,2,1993,28400,573.7373737373738,13,1
2919,2919,11680,수서동,2006-04-06,까치마을,746,34.44,13,1993,19100,554.5876887340303,13,1
2920,2920,11680,수서동,2006-04-08,수서한아름,712,97.63,6,1993,65000,665.7789613848203,13,1
2957,2957,11680,신사동,2006-04-03,압구정대원칸타빌아파트,659,84.85,5,2001,53000,624.6317030053035,13,1
2958,2958,11680,신사동,2006-04-04,압구정대원칸타빌아파트,659,84.85,6,2001,51500,606.9534472598704,13,1
2964,2964,11680,압구정동,2006-04-03,신현대11차,433,183.41,10,1983,270000,1472.1116623957255,13,1
2965,2965,11680,압구정동,2006-04-03,현대3차(61~64동),443,82.5,3,1976,105000,1272.7272727272727,13,1
2966,2966,11680,압구정동,2006-04-03,신현대9차,426,152.28,5,1982,240000,1576.0441292356186,13,1
2967,2967,11680,압구정동,2006-04-04,한양7,528,106.22,11,1981,124500,1172.095650536622,13,1
2968,2968,11680,압구정동,2006-04-04,"현대5차(71,72동)",455,82.23,11,1977,130000,1580.9315335035874,13,1
2969,2969,11680,압구정동,2006-04-04,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,4,1976,239700,1495.5078612428251,13,1
2970,2970,11680,압구정동,2006-04-04,한양1차(영동한양),490,78.05,9,1977,118000,1511.8513773222294,13,1
2971,2971,11680,압구정동,2006-04-04,한양1차(영동한양),490,63.87,2,1977,86500,1354.3134491936746,13,1
2972,2972,11680,압구정동,2006-04-04,한양7,528,106.22,4,1981,123000,1157.9740161928073,13,1
2973,2973,11680,압구정동,2006-04-04,신현대12차,434,155.52,9,1982,238000,1530.349794238683,13,1
2974,2974,11680,압구정동,2006-04-07,"현대10차(201,202동)",436,108.15,6,1982,125000,1155.802126675913,13,1
2975,2975,11680,압구정동,2006-04-07,한양3,489,161.9,2,1978,218000,1346.51019147622,13,1
2976,2976,11680,압구정동,2006-04-07,한양4,486,208.65,9,1978,280000,1341.9602204648934,13,1
3003,3003,11680,역삼동,2006-04-03,e-편한세상,755-4,59.606,19,2005,62000,1040.1637419051774,13,1
3004,3004,11680,역삼동,2006-04-03,현대까르띠에710,710,149.7,20,2001,150000,1002.0040080160321,13,1
3005,3005,11680,역삼동,2006-04-03,대우디오빌플러스,824-25,43.99,5,2004,21000,477.38122300522843,13,1
3006,3006,11680,역삼동,2006-04-04,개나리6,711,81.0,4,1980,95000,1172.8395061728395,13,1
3007,3007,11680,역삼동,2006-04-04,개나리4,712,160.33,6,1979,149500,932.4518181251169,13,1
3008,3008,11680,역삼동,2006-04-05,대림역삼,761-10,59.66,13,1997,33500,561.5152531009052,13,1
3009,3009,11680,역삼동,2006-04-05,갤러리하우스,783-3,84.95,1,2002,30500,359.03472630959385,13,1
3010,3010,11680,역삼동,2006-04-05,경남아너스빌,722,81.013,5,2002,42000,518.4353128510239,13,1
3011,3011,11680,역삼동,2006-04-06,브라운스톤역삼,747-5,59.96,2,2004,32000,533.689126084056,13,1
3012,3012,11680,역삼동,2006-04-06,역삼동월드메르디앙,795-41,83.27,11,2005,53000,636.4837276330011,13,1
3013,3013,11680,역삼동,2006-04-06,동부센트레빌,716,59.82,20,1998,37000,618.522233366767,13,1
3014,3014,11680,역삼동,2006-04-07,역삼푸르지오,754-1,84.9097,12,2006,96500,1136.501483340537,13,1
3015,3015,11680,역삼동,2006-04-07,브라운스톤역삼,747-5,59.96,6,2004,32000,533.689126084056,13,1
3016,3016,11680,역삼동,2006-04-07,동부센트레빌,716,59.82,18,1998,40000,668.6726847208291,13,1
3017,3017,11680,역삼동,2006-04-08,대우디오빌플러스,824-25,34.41,5,2004,14000,406.85847137460047,13,1
3055,3055,11680,일원동,2006-04-02,한솔마을,731,63.76,1,1994,52800,828.1053952321205,13,1
3056,3056,11680,일원동,2006-04-03,푸른마을 아파트 101동~111동,719,59.76,8,1994,44300,741.2985274431057,13,1
3057,3057,11680,일원동,2006-04-03,우성7,615,84.06,1,1987,80000,951.7011658339281,13,1
3058,3058,11680,일원동,2006-04-03,수서,711,59.94,14,1992,30000,500.5005005005005,13,1
3059,3059,11680,일원동,2006-04-04,우성7,615,84.06,2,1987,77000,916.0123721151558,13,1
3060,3060,11680,일원동,2006-04-06,개포한신,615-1,82.3,5,1984,50050,608.1409477521264,13,1
3061,3061,11680,일원동,2006-04-06,우성7,615,68.39,4,1987,57750,844.4216990788127,13,1
3062,3062,11680,일원동,2006-04-08,수서,711,59.94,8,1992,28500,475.4754754754755,13,1
3089,3089,11680,청담동,2006-04-02,한양,134-9,54.94,12,1981,45000,819.0753549326538,13,1
3090,3090,11680,청담동,2006-04-03,대우유로카운티,May-50,120.89,9,2004,110000,909.9181073703367,13,1
3091,3091,11680,청담동,2006-04-03,현대한강빌라,106,136.26,2,1992,70000,513.7237633935124,13,1
3092,3092,11680,청담동,2006-04-03,한양,134-9,95.47,9,1981,115000,1204.566879648057,13,1
3093,3093,11680,청담동,2006-04-03,연세청담파크빌,59-21,242.34,10,1999,175000,722.1259387637203,13,1
3094,3094,11680,청담동,2006-04-03,"청담힐A동, 진도B동",113,204.96,6,1997,112000,546.4480874316939,13,1
3095,3095,11680,청담동,2006-04-04,삼성청담공원아파트,60,84.96,10,1999,78000,918.0790960451978,13,1
3096,3096,11680,청담동,2006-04-04,삼성청담공원아파트,60,59.93,8,1999,47600,794.2599699649592,13,1
3097,3097,11680,청담동,2006-04-04,삼성청담공원아파트,60,107.22,4,1999,84000,783.4359261331841,13,1
3098,3098,11680,청담동,2006-04-05,씨티2차(201동),104-19,84.33,8,1992,72500,859.7177754061426,13,1
3099,3099,11680,청담동,2006-04-05,삼성청담공원아파트,60,107.22,9,1999,87500,816.0790897220668,13,1
3100,3100,11680,청담동,2006-04-05,현대아파트(75-1),Jan-75,95.38,10,1983,76000,796.8127490039841,13,1
3101,3101,11680,청담동,2006-04-05,청담대림 이-편한세상,30-33,81.84,6,2002,71600,874.8778103616813,13,1
3102,3102,11680,청담동,2006-04-05,청담대우멤버스카운티6차,110-4,195.83,5,2004,134000,684.2669662462339,13,1
3103,3103,11680,청담동,2006-04-06,씨티1차 101동,106-21,84.33,7,1992,86000,1019.8031542748726,13,1
3104,3104,11680,청담동,2006-04-07,청담대림 이-편한세상,30-33,81.84,6,2002,72000,879.7653958944281,13,1
3105,3105,11680,청담동,2006-04-08,삼성청담공원아파트,60,107.22,12,1999,86000,802.0891624696885,13,1
