,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87952,87952,11350,공릉동,2016-09-04,풍림아파트A,725,84.99,11,2001,41500,488.2927403223909,557,1
87953,87953,11350,공릉동,2016-09-04,우방아파트,108,84.881,8,2000,43900,517.1946607603586,557,1
87954,87954,11350,공릉동,2016-09-05,현대(고려)아파트,590-1,59.28,2,1999,32700,551.6194331983805,557,1
87955,87955,11350,공릉동,2016-09-05,태릉우성아파트,254,66.87,4,1985,31500,471.06325706594885,557,1
87956,87956,11350,공릉동,2016-09-05,삼익아파트,737,114.88,4,1995,43300,376.9150417827298,557,1
87957,87957,11350,공릉동,2016-09-05,공릉동 한보에센시티아파트,743,59.4,7,2000,29000,488.2154882154882,557,1
87958,87958,11350,공릉동,2016-09-05,공릉우성아파트,738,84.97,8,1995,37000,435.4478051076851,557,1
87959,87959,11350,공릉동,2016-09-05,두산힐스빌아파트,747,84.9,4,2000,42000,494.69964664310953,557,1
87960,87960,11350,공릉동,2016-09-05,삼익아파트,737,51.03,10,1995,23400,458.5537918871252,557,1
87961,87961,11350,공릉동,2016-09-05,태강아파트,81,49.6,10,1999,25950,523.1854838709677,557,1
87962,87962,11350,공릉동,2016-09-05,태강아파트,81,59.34,7,1999,32400,546.0060667340748,557,1
87963,87963,11350,공릉동,2016-09-05,신도1차아파트,748,72.8129,16,2002,37500,515.0186299405738,557,1
87964,87964,11350,공릉동,2016-09-06,태강아파트,81,49.6,12,1999,25800,520.1612903225806,557,1
87965,87965,11350,공릉동,2016-09-06,태강아파트,81,49.6,10,1999,26000,524.1935483870967,557,1
87966,87966,11350,공릉동,2016-09-06,공릉우성아파트,738,109.4,15,1995,41000,374.7714808043875,557,1
87967,87967,11350,공릉동,2016-09-06,시영3차(라이프)아파트,715,34.44,13,1994,17350,503.7746806039489,557,1
87968,87968,11350,공릉동,2016-09-06,건영아파트,404-3,84.75,17,1998,30900,364.60176991150445,557,1
87969,87969,11350,공릉동,2016-09-06,대동아파트2,380-1,59.34,11,1999,28000,471.85709470845967,557,1
87970,87970,11350,공릉동,2016-09-06,화랑타운아파트,111,84.65,1,2000,42000,496.16066154754867,557,1
87971,87971,11350,공릉동,2016-09-07,하나플러스,587-8,84.92,4,2004,32000,376.82524729156853,557,1
87972,87972,11350,공릉동,2016-09-07,태릉우성아파트,254,66.87,2,1985,30500,456.1088679527441,557,1
87973,87973,11350,공릉동,2016-09-07,건영아파트,404-3,59.94,13,1998,26200,437.1037704371038,557,1
87974,87974,11350,공릉동,2016-09-07,삼익아파트,737,51.03,3,1995,22500,440.9171075837742,557,1
87975,87975,11350,공릉동,2016-09-07,공릉우성아파트,738,59.44,14,1995,25800,434.0511440107672,557,1
87976,87976,11350,공릉동,2016-09-08,대아아파트1차,740,54.08,12,1997,23000,425.2958579881657,557,1
87977,87977,11350,공릉동,2016-09-08,공릉동 한보에센시티아파트,743,114.84,1,2000,40000,348.31069313827936,557,1
87978,87978,11350,공릉동,2016-09-08,두산힐스빌아파트,747,84.9,4,2000,42000,494.69964664310953,557,1
87979,87979,11350,공릉동,2016-09-08,신성미소지움아파트,756,84.99600000000001,8,2004,38000,447.0798625817685,557,1
87980,87980,11350,공릉동,2016-09-09,청솔아파트8,91,84.65,14,2000,41000,484.34731246308326,557,1
87981,87981,11350,공릉동,2016-09-09,현대아파트,230,86.0,2,1984,40000,465.1162790697674,557,1
87982,87982,11350,공릉동,2016-09-09,공릉동 한보에센시티아파트,743,84.93,17,2000,36750,432.70929000353226,557,1
87983,87983,11350,공릉동,2016-09-09,화랑타운아파트,111,84.65,7,2000,46000,543.4140578854104,557,1
