,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20622,20622,11260,신내동,2015-01-20,중앙하이츠,479,84.97,6,1996,26800,315.40543721313406,472,1
20623,20623,11260,신내동,2015-01-20,화성두산아파트,656,84.99,7,1995,37900,445.9348158606895,472,1
20624,20624,11260,신내동,2015-01-20,다우훼밀리,796,59.96,8,1999,23000,383.58905937291524,472,1
20625,20625,11260,신내동,2015-01-20,신내우디안1단지,816,84.65,11,2014,33500,395.7471943295924,472,1
20626,20626,11260,신내동,2015-01-21,신내9진흥,657,33.18,14,1996,14500,437.01024713682943,472,1
20627,20627,11260,신내동,2015-01-21,벽산,437,59.783,2,2000,21700,362.9794423163776,472,1
20628,20628,11260,신내동,2015-01-21,신내9진흥,657,49.93,14,1996,22800,456.6392950130182,472,1
20629,20629,11260,신내동,2015-01-21,신내6대주,650,49.77,2,1996,21900,440.02411091018683,472,1
20630,20630,11260,신내동,2015-01-21,신내6대주,650,39.84,5,1996,18500,464.35742971887544,472,1
20631,20631,11260,신내동,2015-01-21,성원,783,84.32,11,1994,29500,349.8576850094877,472,1
20632,20632,11260,신내동,2015-01-22,동성1,397,125.48,5,1993,39800,317.1820210392094,472,1
20633,20633,11260,신내동,2015-01-22,동성7,797,59.34,3,1999,22500,379.17087967644085,472,1
20634,20634,11260,신내동,2015-01-22,신내11대명,661,39.76,12,1996,18250,459.0040241448692,472,1
20635,20635,11260,신내동,2015-01-22,신내11대명,661,39.76,13,1996,18050,453.9738430583501,472,1
20636,20636,11260,신내동,2015-01-22,신내9진흥,657,33.18,12,1996,14950,450.57263411693793,472,1
20637,20637,11260,신내동,2015-01-23,성원,783,84.32,1,1994,26800,317.83681214421256,472,1
20638,20638,11260,신내동,2015-01-23,건영2차,785,57.3,1,1996,20500,357.76614310645726,472,1
20639,20639,11260,신내동,2015-01-23,동성3,618,84.08,1,1997,27500,327.069457659372,472,1
20640,20640,11260,신내동,2015-01-24,성원,783,84.4,1,1994,28400,336.49289099526067,472,1
20641,20641,11260,신내동,2015-01-24,성원,783,84.32,8,1994,28500,337.99810246679317,472,1
20642,20642,11260,신내동,2015-01-24,경남아너스빌,804,79.9,2,2007,32300,404.25531914893617,472,1
20643,20643,11260,신내동,2015-01-24,동성4,591,129.37,9,1997,41000,316.9204606941331,472,1
20644,20644,11260,신내동,2015-01-24,동성4,591,84.08,17,1997,31800,378.21122740247387,472,1
20645,20645,11260,신내동,2015-01-24,신내6대주,650,39.84,4,1996,18300,459.33734939759034,472,1
20646,20646,11260,신내동,2015-01-24,신내9진흥,657,39.84,15,1996,16300,409.1365461847389,472,1
20692,20692,11260,중화동,2015-01-18,한신1차,450,84.87,23,1997,34800,410.0388829975256,472,1
20693,20693,11260,중화동,2015-01-19,동양엔파트,208-33,84.98,17,2010,36700,431.86632148740875,472,1
20694,20694,11260,중화동,2015-01-22,한신2,450,84.03,4,1998,35900,427.22837081994527,472,1
20695,20695,11260,중화동,2015-01-24,범양프레체,208-4,17.94,8,2012,11650,649.3868450390189,472,1
