,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64629,64629,11680,개포동,2018-10-13,성원대치2단지아파트,12,49.86,10,1992,118000,2366.6265543521863,666,1
64637,64637,11680,논현동,2018-10-08,이산,194-22,64.23,3,2011,44500,692.8226685349525,666,1
64638,64638,11680,논현동,2018-10-13,마일스디오빌,Feb-58,36.29,3,2004,40000,1102.2320198401765,666,1
64647,64647,11680,대치동,2018-10-07,한티(933-0),933,116.21,2,2004,104500,899.2341450821789,666,1
64648,64648,11680,대치동,2018-10-09,래미안대치팰리스,1027,94.49,23,2015,262000,2772.780188379723,666,1
64649,64649,11680,대치동,2018-10-09,롯데캐슬리베,1025,121.0894,11,2008,210000,1734.255847332632,666,1
64650,64650,11680,대치동,2018-10-10,은마,316,76.79,13,1980,175000,2278.9425706472193,666,1
64651,64651,11680,대치동,2018-10-11,테헤란로대우아이빌(891-6),891-6,65.24,26,2004,50000,766.4009809932558,666,1
64679,64679,11680,도곡동,2018-10-08,럭키(963),963,124.66,11,1995,174000,1395.7965666613188,666,1
64680,64680,11680,도곡동,2018-10-08,롯데캐슬모닝,551-28,84.51,2,2003,125000,1479.114897645249,666,1
64681,64681,11680,도곡동,2018-10-08,도곡1차아이파크,543-7,130.259,17,2007,165000,1266.707098933663,666,1
64682,64682,11680,도곡동,2018-10-11,한신엠비씨,895-8,58.46,13,1988,110000,1881.628463906945,666,1
64698,64698,11680,삼성동,2018-10-07,현대힐스테이트 2단지,50,84.236,17,2008,205000,2433.6388242556627,666,1
64699,64699,11680,삼성동,2018-10-07,한일,48,80.29,1,2001,128000,1594.2209490596586,666,1
64700,64700,11680,삼성동,2018-10-12,삼성동센트럴아이파크,188,84.99,11,2018,203000,2388.516296034828,666,1
64710,64710,11680,수서동,2018-10-07,신동아,736,49.96,2,1992,100000,2001.6012810248199,666,1
64714,64714,11680,신사동,2018-10-08,래미안신사,506-9,84.89,2,2008,127000,1496.0537165743904,666,1
64719,64719,11680,압구정동,2018-10-08,"현대2차(10,11,20,23,24,25동)",369-1,160.51,9,1976,330000,2055.9466699894087,666,1
64720,64720,11680,압구정동,2018-10-10,현대빌라트,446,181.81,7,1996,385000,2117.5952917881305,666,1
64728,64728,11680,역삼동,2018-10-08,명인갤러리,729-37,68.37,7,2002,60000,877.577885037297,666,1
64741,64741,11680,일원동,2018-10-12,가람,735,75.16,2,1993,146000,1942.5226184140502,666,1
64752,64752,11680,청담동,2018-10-10,마크힐스이스트윙,130-7,192.86,18,2010,620000,3214.7671886342423,666,1
64753,64753,11680,청담동,2018-10-11,삼환아파트101동,10,84.97,4,1999,140000,1647.6403436507003,666,1
64754,64754,11680,청담동,2018-10-12,삼환아파트101동,10,57.78,8,1999,70000,1211.4918656974733,666,1
