,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46652,46652,11680,개포동,2015-11-21,시영,656,28.79,2,1984,54500,1893.0184091698507,515,1
46653,46653,11680,개포동,2015-11-21,시영,656,40.53,1,1984,71300,1759.1907229212927,515,1
46654,46654,11680,개포동,2015-11-21,시영,656,40.42,4,1984,70000,1731.8159327065807,515,1
46687,46687,11680,논현동,2015-11-16,마일스디오빌,Feb-58,36.29,11,2004,35400,975.4753375585561,515,1
46688,46688,11680,논현동,2015-11-17,브라운스톤,Mar-43,242.57,3,2005,180000,742.0538401286227,515,1
46689,46689,11680,논현동,2015-11-20,신동아(22),22,35.73,9,1997,40500,1133.501259445844,515,1
46690,46690,11680,논현동,2015-11-21,거평프리젠,196,39.035,3,1996,30800,789.035480978609,515,1
46724,46724,11680,대치동,2015-11-15,한보미도맨션1,511,84.48,4,1983,125800,1489.1098484848485,515,1
46725,46725,11680,대치동,2015-11-16,동부센트레빌,670,145.83,13,2005,209000,1433.1756154426387,515,1
46726,46726,11680,대치동,2015-11-16,청원,934-1,71.76,1,2005,48800,680.0445930880713,515,1
46727,46727,11680,대치동,2015-11-17,테헤란로대우아이빌(891-6),891-6,33.11,7,2004,28300,854.7266686801571,515,1
46728,46728,11680,대치동,2015-11-17,테헤란로대우아이빌(891-6),891-6,59.83,19,2004,52800,882.5004178505767,515,1
46729,46729,11680,대치동,2015-11-17,개포우성1,503,84.81,6,1983,142000,1674.3308572102346,515,1
46730,46730,11680,대치동,2015-11-18,은마,316,76.79,7,1979,100000,1302.2528975126968,515,1
46731,46731,11680,대치동,2015-11-21,동민맥스빌A동,938-11,84.96,4,2004,65250,768.0084745762713,515,1
46732,46732,11680,대치동,2015-11-21,선릉역 풍림아이원레몬,890-54,69.81,3,2006,48000,687.5805758487322,515,1
46733,46733,11680,대치동,2015-11-21,포스코더샵,902,164.88,10,2004,152000,921.8825812712275,515,1
46791,46791,11680,도곡동,2015-11-16,중명하니빌,965,34.1,1,1997,20000,586.5102639296188,515,1
46792,46792,11680,도곡동,2015-11-16,삼성래미안,May-91,84.89,2,2001,90000,1060.1955471787019,515,1
46793,46793,11680,도곡동,2015-11-16,타워팰리스2,467-17,164.99,29,2003,195000,1181.8898115037275,515,1
46794,46794,11680,도곡동,2015-11-16,도곡스타클래스,957-11,112.75,13,2007,79750,707.3170731707318,515,1
46795,46795,11680,도곡동,2015-11-16,삼성래미안,May-91,84.89,1,2001,93000,1095.5353987513251,515,1
46796,46796,11680,도곡동,2015-11-17,현대비젼21,467-19,32.65,23,1999,25500,781.0107197549771,515,1
46797,46797,11680,도곡동,2015-11-18,도곡렉슬,527,59.9818,6,2006,92000,1533.7985855709564,515,1
46798,46798,11680,도곡동,2015-11-18,아카데미스위트1,467-7,83.0,33,2004,80000,963.855421686747,515,1
46799,46799,11680,도곡동,2015-11-18,도곡렉슬,527,84.9984,14,2006,129000,1517.6756268353286,515,1
46800,46800,11680,도곡동,2015-11-18,타워팰리스3,467-29,124.641,44,2004,148000,1187.4102422156432,515,1
46801,46801,11680,도곡동,2015-11-18,중명하니빌,965,30.58,5,1997,21900,716.1543492478745,515,1
46802,46802,11680,도곡동,2015-11-18,도곡렉슬,527,119.8906,14,2006,164000,1367.913748033624,515,1
46803,46803,11680,도곡동,2015-11-18,삼성래미안,May-91,84.89,10,2001,105000,1236.894805041819,515,1
46804,46804,11680,도곡동,2015-11-20,우성사원5,463-1,78.99,5,1986,84500,1069.7556652740855,515,1
46805,46805,11680,도곡동,2015-11-20,도곡렉슬,527,84.9984,7,2006,124500,1464.7334538061891,515,1
46806,46806,11680,도곡동,2015-11-20,중명하니빌,965,30.77,8,1997,21500,698.7325316867078,515,1
46807,46807,11680,도곡동,2015-11-21,삼성래미안,May-91,84.89,4,2001,98500,1160.3251266344682,515,1
46808,46808,11680,도곡동,2015-11-21,삼성래미안,May-91,122.81,24,2001,133000,1082.973699210162,515,1
46809,46809,11680,도곡동,2015-11-21,삼성래미안,May-91,89.88,3,2001,108500,1207.165109034268,515,1
46810,46810,11680,도곡동,2015-11-21,도곡렉슬,527,120.8233,1,2006,137000,1133.8872551900172,515,1
46811,46811,11680,도곡동,2015-11-21,타워팰리스2,467-17,115.63,19,2003,149500,1292.9170630459223,515,1
46812,46812,11680,도곡동,2015-11-21,대림아크로빌,467-6,172.46400000000003,6,2002,142000,823.3602374988402,515,1
46813,46813,11680,도곡동,2015-11-21,도곡렉슬,527,134.9023,9,2006,179000,1326.8861983820884,515,1
46865,46865,11680,삼성동,2015-11-16,푸른솔아파트1동,04월 03일,59.4,2,1996,60000,1010.1010101010102,515,1
46866,46866,11680,삼성동,2015-11-17,삼성동에스케이뷰,101,84.88,6,2005,83000,977.8510838831291,515,1
46867,46867,11680,삼성동,2015-11-17,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,117000,1388.9548411605488,515,1
46868,46868,11680,삼성동,2015-11-18,래미안(201동),102,84.9,4,2006,100000,1177.8563015312131,515,1
46869,46869,11680,삼성동,2015-11-18,아이파크,87,195.388,9,2004,350000,1791.3075521526398,515,1
46870,46870,11680,삼성동,2015-11-18,아이파크,87,156.857,23,2004,275000,1753.1892105548366,515,1
46871,46871,11680,삼성동,2015-11-19,삼성동중앙하이츠빌리지,01월 14일,84.87,11,2004,112500,1325.5567338282078,515,1
46872,46872,11680,삼성동,2015-11-19,삼성동롯데아파트,17,59.4,18,2000,73000,1228.956228956229,515,1
46873,46873,11680,삼성동,2015-11-19,현대힐스테이트 2단지,50,84.679,8,2008,115000,1358.0698874573388,515,1
46874,46874,11680,삼성동,2015-11-20,현대빌라트,117-18,100.39,3,2004,64000,637.513696583325,515,1
46875,46875,11680,삼성동,2015-11-20,한일,48,61.23,3,2001,65000,1061.5711252653928,515,1
46876,46876,11680,삼성동,2015-11-20,홍실아파트,79,96.32,7,1981,115000,1193.936877076412,515,1
46877,46877,11680,삼성동,2015-11-21,래미안삼성2차,07월 03일,84.92,2,2007,110800,1304.7574187470561,515,1
46878,46878,11680,삼성동,2015-11-21,삼성동롯데아파트,17,59.4,10,2000,73800,1242.4242424242425,515,1
46879,46879,11680,삼성동,2015-11-21,삼성동한솔아파트,04월 06일,58.57,4,1998,68750,1173.8091172955437,515,1
46880,46880,11680,삼성동,2015-11-21,삼성동한솔아파트,04월 06일,109.51,6,1998,90000,821.8427540863847,515,1
46881,46881,11680,삼성동,2015-11-21,롯데캐슬프레미어,11,121.931,2,2007,150000,1230.2039678178642,515,1
46901,46901,11680,세곡동,2015-11-20,세곡푸르지오,533,59.89,15,2012,63000,1051.9285356486891,515,1
46902,46902,11680,세곡동,2015-11-20,세곡푸르지오,533,84.95,6,2012,77200,908.7698646262508,515,1
46921,46921,11680,수서동,2015-11-16,강남데시앙포레,559,84.81,4,2014,80000,943.284989977597,515,1
46922,46922,11680,수서동,2015-11-18,삼익,708,60.0,14,1992,62000,1033.3333333333333,515,1
46923,46923,11680,수서동,2015-11-19,강남데시앙포레,559,84.86,1,2014,65000,765.9674758425642,515,1
46924,46924,11680,수서동,2015-11-19,까치마을,746,49.5,1,1993,49500,1000.0,515,1
46925,46925,11680,수서동,2015-11-19,신동아,736,49.96,5,1992,53800,1076.861489191353,515,1
46926,46926,11680,수서동,2015-11-21,강남데시앙포레,559,84.92,10,2014,86000,1012.7178520960904,515,1
46927,46927,11680,수서동,2015-11-21,신동아,736,33.18,8,1992,40000,1205.5455093429778,515,1
46937,46937,11680,신사동,2015-11-17,압구정케이씨씨(622-1),622-1,107.75,4,2004,87500,812.0649651972158,515,1
46966,46966,11680,압구정동,2015-11-15,신현대11차,433,170.81,6,1983,240000,1405.0699607751303,515,1
46967,46967,11680,압구정동,2015-11-15,"현대5차(71,72동)",455,82.23,3,1977,142200,1729.295877417001,515,1
46968,46968,11680,압구정동,2015-11-16,현대4차저층(51~56동),462,117.91,1,1977,212000,1797.981511322195,515,1
46969,46969,11680,압구정동,2015-11-16,미성2차,397,74.4,9,1987,109700,1474.4623655913977,515,1
46970,46970,11680,압구정동,2015-11-21,"현대5차(71,72동)",455,82.23,14,1977,144500,1757.2662045482184,515,1
46971,46971,11680,압구정동,2015-11-21,한양6,484,154.12,11,1980,197500,1281.4689852063327,515,1
47007,47007,11680,역삼동,2015-11-15,래미안그레이튼(진달래2차),762-3,84.87,7,2011,109000,1284.317190997997,515,1
47008,47008,11680,역삼동,2015-11-16,네스빌(728-10),728-10,244.52,1,1996,110000,449.86095206936034,515,1
47009,47009,11680,역삼동,2015-11-16,대우디오빌,720-25,36.96,8,2002,33600,909.0909090909091,515,1
47010,47010,11680,역삼동,2015-11-17,금호어울림,835-67,133.77,11,2003,96500,721.3874560813335,515,1
47011,47011,11680,역삼동,2015-11-17,대우디오빌,720-25,30.03,11,2002,25000,832.5008325008324,515,1
47012,47012,11680,역삼동,2015-11-17,한스빌(836),836,39.89,8,1996,25500,639.2579593883179,515,1
47013,47013,11680,역삼동,2015-11-18,롯데캐슬노블,835-68,176.03,9,2007,130000,738.5104811679827,515,1
47014,47014,11680,역삼동,2015-11-18,래미안그레이튼,763-16,59.97,14,2009,84000,1400.7003501750876,515,1
47015,47015,11680,역삼동,2015-11-20,역삼래미안,757,59.4,19,2005,80000,1346.8013468013469,515,1
47016,47016,11680,역삼동,2015-11-20,개나리래미안,754,59.7,6,2006,82800,1386.9346733668342,515,1
47017,47017,11680,역삼동,2015-11-21,역삼푸르지오,754-1,59.8848,21,2006,83500,1394.343806775676,515,1
47046,47046,11680,일원동,2015-11-16,한솔마을,731,84.73,4,1994,91000,1073.9997639560959,515,1
47047,47047,11680,일원동,2015-11-17,상록수,734,84.95,3,1993,97000,1141.8481459682166,515,1
47048,47048,11680,일원동,2015-11-17,샘터마을,718,101.97,14,1994,109000,1068.9418456408748,515,1
47049,47049,11680,일원동,2015-11-18,푸른마을 아파트 101동~111동,719,59.76,7,1994,59700,998.995983935743,515,1
47050,47050,11680,일원동,2015-11-19,상록수,734,74.54,4,1993,80000,1073.2492621411322,515,1
47051,47051,11680,일원동,2015-11-21,목련타운,716,99.79,5,1993,106700,1069.2454153722817,515,1
47074,47074,11680,청담동,2015-11-16,청담삼익아파트,134-15,161.75,5,1981,220000,1360.1236476043277,515,1
47075,47075,11680,청담동,2015-11-16,삼환아파트101동,10,114.97,10,1999,90000,782.8129077150561,515,1
47076,47076,11680,청담동,2015-11-19,청담삼익아파트,134-15,109.49,12,1981,139000,1269.5223308064665,515,1
47077,47077,11680,청담동,2015-11-19,청담삼익아파트,134-15,106.86,6,1981,136500,1277.3722627737227,515,1
47078,47078,11680,청담동,2015-11-20,삼환아파트101동,10,84.88,10,1999,72500,854.1470311027333,515,1
47079,47079,11680,청담동,2015-11-20,삼성청담공원아파트,60,84.96,10,1999,81500,959.2749529190207,515,1
47080,47080,11680,청담동,2015-11-21,청담자이,134-38,49.593,10,2012,94500,1905.5108583872723,515,1
47081,47081,11680,청담동,2015-11-21,청담우방아파트,43,59.97,3,1999,70000,1167.2502918125729,515,1
47082,47082,11680,청담동,2015-11-21,삼성청담아파트,42,114.83,6,1999,104500,910.040930070539,515,1
47083,47083,11680,청담동,2015-11-21,삼환아파트101동,10,84.88,16,1999,88000,1036.7577756833177,515,1
47084,47084,11680,청담동,2015-11-21,청담삼익아파트,134-15,105.58,3,1980,132500,1254.9725326766434,515,1
47085,47085,11680,청담동,2015-11-21,청담현대3차아파트,127-31,59.95,17,1999,71000,1184.3202668890742,515,1
