,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14045,14045,11590,노량진동,2013-01-20,신동아리버파크,325,59.67,1,2001,28000,469.24752807105745,368,1
14046,14046,11590,노량진동,2013-01-22,신동아리버파크,325,84.88,13,2001,40000,471.25353440150803,368,1
14050,14050,11590,대방동,2013-01-20,대방동현대,502,59.84,20,1994,31900,533.0882352941176,368,1
14051,14051,11590,대방동,2013-01-22,아데나339,515,15.36,6,2012,14600,950.5208333333334,368,1
14052,14052,11590,대방동,2013-01-22,아데나339,515,15.36,6,2012,14600,950.5208333333334,368,1
14053,14053,11590,대방동,2013-01-22,아데나339,515,15.36,6,2012,14600,950.5208333333334,368,1
14054,14054,11590,대방동,2013-01-26,성원,500,84.32,8,1994,46000,545.540796963947,368,1
14055,14055,11590,대방동,2013-01-26,우정,505,59.89,14,1999,27200,454.1659709467357,368,1
14060,14060,11590,동작동,2013-01-21,이수교신동아 아파트,329,80.55,4,2001,35500,440.72004965859713,368,1
14062,14062,11590,본동,2013-01-26,래미안트윈파크,494,59.72,7,2011,48500,812.1232417950436,368,1
14075,14075,11590,사당동,2013-01-21,사당자이,1139,84.49,2,1999,39000,461.59308793940113,368,1
14076,14076,11590,사당동,2013-01-22,사당롯데캐슬2차,1149,84.766,1,2004,38000,448.2929476441026,368,1
14077,14077,11590,사당동,2013-01-23,현대,169-32,59.96,4,1991,25550,426.11741160773846,368,1
14078,14078,11590,사당동,2013-01-24,사당롯데캐슬2차,1149,84.61399999999999,5,2004,46800,553.0999598175243,368,1
14079,14079,11590,사당동,2013-01-24,삼성래미안,1133,84.96700000000001,7,2003,48000,564.9252062565465,368,1
14080,14080,11590,사당동,2013-01-24,롯데캐슬,1132,84.96,15,2003,46000,541.4312617702449,368,1
14081,14081,11590,사당동,2013-01-26,현대,169-32,120.03,9,1991,43750,364.4922102807631,368,1
14112,14112,11590,상도동,2013-01-20,상도동삼호아파트,408,84.52,7,1994,35900,424.75153809749173,368,1
14113,14113,11590,상도동,2013-01-22,래미안상도3차,431,84.96,9,2004,57500,676.7890772128061,368,1
14114,14114,11590,상도동,2013-01-24,힐스테이트 상도 센트럴파크,531,59.8758,2,2012,47492,793.1752060097735,368,1
14115,14115,11590,상도동,2013-01-26,건영,414,32.8,6,1997,21100,643.2926829268293,368,1
14116,14116,11590,상도동,2013-01-26,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,63500,750.5031917068807,368,1
14134,14134,11590,신대방동,2013-01-21,신대방경남,712,56.0,15,2003,32500,580.3571428571429,368,1
14135,14135,11590,신대방동,2013-01-21,현대,707,84.57,3,1996,40250,475.9370935319854,368,1
14136,14136,11590,신대방동,2013-01-21,현대,707,84.57,3,1996,39000,461.1564384533523,368,1
14137,14137,11590,신대방동,2013-01-21,우성1,565,84.99,20,1988,40000,470.6436051300153,368,1
14138,14138,11590,신대방동,2013-01-22,우성1,565,127.02,3,1988,52000,409.3843489214297,368,1
14139,14139,11590,신대방동,2013-01-22,성원상떼빌,719,84.98,19,2006,44500,523.6526241468581,368,1
14140,14140,11590,신대방동,2013-01-24,현대,707,84.57,4,1996,39000,461.1564384533523,368,1
14141,14141,11590,신대방동,2013-01-24,우성1,565,66.69,7,1988,33250,498.5754985754986,368,1
14142,14142,11590,신대방동,2013-01-25,성원상떼빌,719,84.98,26,2006,45000,529.5363614968228,368,1
14143,14143,11590,신대방동,2013-01-25,우성1,565,157.07,7,1988,55000,350.162347997708,368,1
14155,14155,11590,흑석동,2013-01-22,명수대현대,10,70.2,14,1988,42500,605.4131054131054,368,1
14156,14156,11590,흑석동,2013-01-22,명수대현대,10,112.29,5,1988,62500,556.5945320153174,368,1
14157,14157,11590,흑석동,2013-01-26,명수대현대,10,124.95,2,1988,61500,492.1968787515006,368,1
