,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48025,48025,11290,길음동,2018-06-17,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,67000,788.6064030131828,650,1
48026,48026,11290,길음동,2018-06-18,길음뉴타운7단지(두산위브),1285,114.99,20,2010,89500,778.3285503087226,650,1
48027,48027,11290,길음동,2018-06-19,길음뉴타운1단지(래미안길음1차),1279,59.99,17,2003,53000,883.4805800966827,650,1
48028,48028,11290,길음동,2018-06-19,길음뉴타운2단지푸르지오,1280,114.73,10,2005,60000,522.966965919986,650,1
48029,48029,11290,길음동,2018-06-20,길음뉴타운7단지(두산위브),1285,84.99,14,2010,74400,875.3971055418285,650,1
48030,48030,11290,길음동,2018-06-21,신안파크,635-168,68.14,8,1988,30000,440.270032286469,650,1
48031,48031,11290,길음동,2018-06-21,길음뉴타운2단지푸르지오,1280,114.73,9,2005,63000,549.1153142159853,650,1
48032,48032,11290,길음동,2018-06-23,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,55300,922.1277305319327,650,1
48033,48033,11290,길음동,2018-06-23,길음뉴타운8단지(래미안),1284,84.82,17,2010,69800,822.9191228483849,650,1
48034,48034,11290,길음동,2018-06-23,길음뉴타운9단지(래미안),1286,84.78,10,2010,75700,892.8992686954471,650,1
48035,48035,11290,길음동,2018-06-23,돈암2-1삼부,1276,59.94,4,1998,37100,618.9522856189523,650,1
48036,48036,11290,길음동,2018-06-23,길음뉴타운2단지푸르지오,1280,114.73,4,2005,62500,544.7572561666522,650,1
48080,48080,11290,돈암동,2018-06-17,돈암동삼성,01월 15일,114.66,1,1999,46500,405.5468341182627,650,1
48081,48081,11290,돈암동,2018-06-18,돈암동삼성,01월 15일,114.66,6,1999,45000,392.4646781789639,650,1
48082,48082,11290,돈암동,2018-06-18,돈암동삼성,01월 15일,114.66,7,1999,47000,409.90755276469565,650,1
48083,48083,11290,돈암동,2018-06-18,이수브라운스톤돈암,636,84.97,18,2004,59700,702.6009179710486,650,1
48084,48084,11290,돈암동,2018-06-19,이수브라운스톤돈암,636,84.97,12,2004,60000,706.1315758503001,650,1
48085,48085,11290,돈암동,2018-06-20,구현대,624,51.47,3,1981,23000,446.8622498542841,650,1
48086,48086,11290,돈암동,2018-06-20,돈암동더샵아파트,603,84.81700000000001,10,2006,48500,571.819328672318,650,1
48087,48087,11290,돈암동,2018-06-21,길음역금호어울림센터힐,643,59.84,16,2014,55000,919.1176470588234,650,1
48088,48088,11290,돈암동,2018-06-22,돈암동삼성,01월 15일,114.66,11,1999,51000,444.7933019361591,650,1
48089,48089,11290,돈암동,2018-06-23,돈암동 풍림아파트 101~105동,632,114.41,11,1999,49500,432.6544882440346,650,1
48090,48090,11290,돈암동,2018-06-23,이수브라운스톤돈암,636,84.97,9,2004,60000,706.1315758503001,650,1
48091,48091,11290,돈암동,2018-06-23,길음역금호어울림센터힐,643,84.94,17,2014,67750,797.6218507181541,650,1
48092,48092,11290,돈암동,2018-06-23,돈암동삼성,01월 15일,59.4,2,1999,36500,614.4781144781145,650,1
48093,48093,11290,돈암동,2018-06-23,돈암동삼성,01월 15일,84.59,19,1999,47000,555.6212318240927,650,1
48111,48111,11290,동소문동4가,2018-06-19,삼보힐하우스,103-20,84.93,7,2008,47500,559.2841163310961,650,1
48116,48116,11290,동소문동7가,2018-06-19,한신플러스C,23,59.91,2,2004,43200,721.0816224336505,650,1
48117,48117,11290,동소문동7가,2018-06-19,브라운스톤동선,120,114.97,14,2010,70300,611.4638601374271,650,1
48119,48119,11290,보문동3가,2018-06-18,이편한세상 보문,230,84.904,4,2013,61000,718.458494299444,650,1
48122,48122,11290,보문동4가,2018-06-19,보문하우스토리,116,117.169,8,2011,60000,512.0808404953528,650,1
48123,48123,11290,보문동4가,2018-06-22,보문하우스토리,116,117.169,14,2011,60000,512.0808404953528,650,1
48126,48126,11290,보문동6가,2018-06-20,보문파크뷰자이,458,45.81,11,2017,55700,1215.8917266972276,650,1
48127,48127,11290,보문동6가,2018-06-23,보문파크뷰자이,458,45.81,3,2017,54500,1189.6965728006985,650,1
48133,48133,11290,삼선동2가,2018-06-18,삼선현대힐스테이트,420,84.72,7,2009,57500,678.7063267233239,650,1
48134,48134,11290,삼선동2가,2018-06-18,삼선푸르지오,425,114.65,3,2008,62300,543.3929350196249,650,1
48135,48135,11290,삼선동2가,2018-06-22,삼선푸르지오,425,114.65,9,2008,68500,597.4705625817705,650,1
48147,48147,11290,상월곡동,2018-06-17,동아에코빌,101,84.97,12,2003,45000,529.5986818877251,650,1
48148,48148,11290,상월곡동,2018-06-18,동아에코빌,101,84.97,7,2003,46000,541.36754148523,650,1
48149,48149,11290,상월곡동,2018-06-19,동아에코빌,101,84.97,14,2003,47000,553.1364010827351,650,1
48161,48161,11290,석관동,2018-06-18,석관래미안,407,114.97,3,2009,64500,561.0159171957902,650,1
48162,48162,11290,석관동,2018-06-18,석관래미안,407,84.84,10,2009,63000,742.5742574257425,650,1
48163,48163,11290,석관동,2018-06-20,두산,10,84.9,2,1998,50000,588.9281507656066,650,1
48164,48164,11290,석관동,2018-06-23,신동아파밀리에,408,84.92,9,2011,56800,668.8648139425342,650,1
48170,48170,11290,안암동3가,2018-06-18,대광,136-1,42.61,5,1971,14000,328.56137057028866,650,1
48172,48172,11290,장위동,2018-06-17,꿈의숲대명루첸아파트,317,59.988,5,2008,46800,780.1560312062412,650,1
48173,48173,11290,장위동,2018-06-22,참누리아파트,316-5,84.98,15,2006,45800,538.9503412567663,650,1
48216,48216,11290,정릉동,2018-06-17,경남,1015,45.77,16,1999,28850,630.3255407472143,650,1
48217,48217,11290,정릉동,2018-06-18,정릉힐스테이트1차,1030,84.307,8,2007,48500,575.27844662958,650,1
48218,48218,11290,정릉동,2018-06-18,우정에쉐르,1033,117.02,17,2009,49800,425.5682789266792,650,1
48219,48219,11290,정릉동,2018-06-19,정릉풍림아이원,239,59.88,12,2005,30800,514.3620574482297,650,1
48220,48220,11290,정릉동,2018-06-20,정릉하이츠빌2단지,435,122.84700000000001,10,2005,56000,455.8515877473605,650,1
48221,48221,11290,정릉동,2018-06-21,대우,1021,114.84,15,2001,43500,378.78787878787875,650,1
48222,48222,11290,정릉동,2018-06-21,우방,1016,59.94,2,1999,26600,443.77711044377713,650,1
48223,48223,11290,정릉동,2018-06-22,정릉하이츠빌1단지,494,84.98,12,2004,43300,509.5316545069428,650,1
48224,48224,11290,정릉동,2018-06-22,태영,1018,84.44,16,1999,37700,446.47086688773095,650,1
48225,48225,11290,정릉동,2018-06-22,태영,1018,59.42,2,1999,29000,488.0511612251767,650,1
48226,48226,11290,정릉동,2018-06-23,우방,1016,59.94,8,1999,27000,450.4504504504505,650,1
48227,48227,11290,정릉동,2018-06-23,정릉푸르지오,406,59.98,2,2005,42800,713.571190396799,650,1
48228,48228,11290,정릉동,2018-06-23,우방,1016,59.94,11,1999,26000,433.7671004337671,650,1
48229,48229,11290,정릉동,2018-06-23,정릉꿈에그린,1037,109.06,9,2015,68000,623.5099944984412,650,1
48230,48230,11290,정릉동,2018-06-23,정릉풍림아이원,239,59.88,8,2005,29700,495.9919839679358,650,1
48231,48231,11290,정릉동,2018-06-23,우정에쉐르,1033,59.9,14,2009,35300,589.3155258764608,650,1
48268,48268,11290,종암동,2018-06-18,종암에스케이,104-1,59.86,27,1999,37500,626.4617440694955,650,1
48269,48269,11290,종암동,2018-06-18,종암에스케이,104-1,84.72,4,1999,41500,489.84891406987725,650,1
48270,48270,11290,종암동,2018-06-20,삼성래미안,80,84.95,12,2004,54400,640.3766921718658,650,1
48271,48271,11290,종암동,2018-06-22,삼성래미안,80,84.95,4,2004,55000,647.4396703943496,650,1
48272,48272,11290,종암동,2018-06-23,삼성래미안,80,59.99,10,2004,46500,775.129188198033,650,1
48273,48273,11290,종암동,2018-06-23,삼성래미안,80,84.95,14,2004,55000,647.4396703943496,650,1
48274,48274,11290,종암동,2018-06-23,아이파크종암동 1차,130,59.73,14,2004,47800,800.2678720910766,650,1
48275,48275,11290,종암동,2018-06-23,래미안세레니티,133,114.99,5,2009,74500,647.8824245586572,650,1
48322,48322,11290,하월곡동,2018-06-17,래미안월곡,225,84.589,10,2006,59250,700.4456844270532,650,1
48323,48323,11290,하월곡동,2018-06-18,동신,219,59.88,1,1998,31900,532.7321309285237,650,1
48324,48324,11290,하월곡동,2018-06-18,성북힐스테이트(101동),88-64,84.69,9,2007,49000,578.5807061046169,650,1
48325,48325,11290,하월곡동,2018-06-19,월곡두산위브,222,114.75200000000001,9,2003,56250,490.18753485778024,650,1
48326,48326,11290,하월곡동,2018-06-19,월곡두산위브,222,114.75200000000001,12,2003,58300,508.0521472392638,650,1
48327,48327,11290,하월곡동,2018-06-19,월곡두산위브,222,84.84299999999999,6,2003,53000,624.6832384522,650,1
48328,48328,11290,하월곡동,2018-06-20,월곡두산위브,222,84.766,6,2003,50000,589.859141636977,650,1
