,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57580,57580,11530,가리봉동,2020-06-22,효성,139,84.87,10,1998,41000,483.0917874396135,755,1
57738,57738,11530,개봉동,2020-06-21,현대홈타운,480,59.49,2,2001,53500,899.3108085392503,755,1
57739,57739,11530,개봉동,2020-06-21,삼환,470,114.48,7,1995,64000,559.0496156533892,755,1
57740,57740,11530,개봉동,2020-06-22,현대,481,84.99,25,2001,69500,817.7432639134016,755,1
57741,57741,11530,개봉동,2020-06-22,영화,475,84.96,7,1998,65000,765.0659133709981,755,1
57742,57742,11530,개봉동,2020-06-22,삼호,471,59.86,4,1996,49000,818.5766789174742,755,1
57743,57743,11530,개봉동,2020-06-22,현대,481,84.96,15,2001,69800,821.5630885122412,755,1
57744,57744,11530,개봉동,2020-06-22,한마을,476,149.97,22,1999,86000,573.4480229379209,755,1
57745,57745,11530,개봉동,2020-06-22,현대홈타운,480,84.915,14,2001,67750,797.8566802096213,755,1
57746,57746,11530,개봉동,2020-06-22,한진,478,59.95,12,2000,43700,728.9407839866556,755,1
57747,57747,11530,개봉동,2020-06-22,상우,473,59.4,10,1997,40000,673.4006734006734,755,1
57748,57748,11530,개봉동,2020-06-23,레오,304-12,75.88,3,2000,23300,307.06378492356356,755,1
57749,57749,11530,개봉동,2020-06-23,영화,475,59.78,7,1998,53000,886.5841418534627,755,1
57750,57750,11530,개봉동,2020-06-23,한마을,476,149.97,7,1999,84000,560.1120224044809,755,1
57751,57751,11530,개봉동,2020-06-23,개봉푸르지오,492,84.94,23,2014,75800,892.3946315045915,755,1
57752,57752,11530,개봉동,2020-06-23,개봉푸르지오,492,59.9,21,2014,64800,1081.8030050083473,755,1
57753,57753,11530,개봉동,2020-06-23,영화,475,59.78,23,1998,53800,899.966543994647,755,1
57754,57754,11530,개봉동,2020-06-24,한마을,476,59.57,15,1999,59000,990.4314252140339,755,1
57755,57755,11530,개봉동,2020-06-24,현대,481,84.99,2,2001,71500,841.2754441699024,755,1
57756,57756,11530,개봉동,2020-06-24,삼환,470,84.945,10,1995,59500,700.4532344458179,755,1
57757,57757,11530,개봉동,2020-06-24,개봉동현대아이파크,489,84.98,20,2006,73000,859.0256530948458,755,1
57758,57758,11530,개봉동,2020-06-24,대상,477,84.98,19,1999,48000,564.8387855966109,755,1
57759,57759,11530,개봉동,2020-06-25,영화,475,84.96,2,1998,62500,735.6403013182675,755,1
57760,57760,11530,개봉동,2020-06-25,삼환,470,84.945,3,1995,54000,635.7054564718347,755,1
57761,57761,11530,개봉동,2020-06-25,한진,478,114.93,19,2000,64000,556.8606978160619,755,1
57762,57762,11530,개봉동,2020-06-26,삼호,471,59.86,1,1996,48000,801.8710324089542,755,1
57763,57763,11530,개봉동,2020-06-26,한진,478,84.96,5,2000,51200,602.6365348399247,755,1
57764,57764,11530,개봉동,2020-06-26,개봉푸르지오,492,84.83,21,2014,74000,872.3329010963103,755,1
57765,57765,11530,개봉동,2020-06-27,한양아이클래스 구로,493,47.74,16,2018,28850,604.3150397989108,755,1
57766,57766,11530,개봉동,2020-06-27,개봉푸르지오,492,84.94,12,2014,77500,912.4087591240876,755,1
57767,57767,11530,개봉동,2020-06-27,한진,478,84.96,7,2000,50500,594.3973634651601,755,1
57768,57768,11530,개봉동,2020-06-27,한마을,476,59.57,14,1999,58600,983.7166358905489,755,1
57769,57769,11530,개봉동,2020-06-27,개봉푸르지오,492,84.88,19,2014,76000,895.3817153628653,755,1
57770,57770,11530,개봉동,2020-06-27,한마을,476,59.57,17,1999,59500,998.8249118683901,755,1
57771,57771,11530,개봉동,2020-06-27,한마을,476,123.46,3,1999,80500,652.0330471407743,755,1
57772,57772,11530,개봉동,2020-06-27,상우,473,59.4,16,1997,44000,740.7407407407408,755,1
57773,57773,11530,개봉동,2020-06-27,두산,472,59.69,23,1997,40800,683.5315798291172,755,1
57774,57774,11530,개봉동,2020-06-27,삼호,471,84.88,16,1996,59000,695.0989632422244,755,1
57775,57775,11530,개봉동,2020-06-27,개봉동현대아이파크,489,84.98,4,2006,77800,915.5095316545069,755,1
57776,57776,11530,개봉동,2020-06-27,LIP e-푸른아파트,491,83.02,2,2014,35000,421.5851602023609,755,1
57777,57777,11530,개봉동,2020-06-27,영화아이닉스,488,84.98,6,2005,50000,588.3737349964697,755,1
57778,57778,11530,개봉동,2020-06-27,현대,481,114.99,24,2001,78500,682.668058092008,755,1
57884,57884,11530,고척동,2020-06-21,해피그린(171-21),171-21,84.25,5,2004,38500,456.973293768546,755,1
57885,57885,11530,고척동,2020-06-21,한일유앤아이,337,114.79,18,2005,68000,592.3860963498562,755,1
57886,57886,11530,고척동,2020-06-22,고척파크푸르지오,339,59.89,8,2009,70900,1183.8370345633662,755,1
57887,57887,11530,고척동,2020-06-22,대우,296,84.98,8,1999,59000,694.2810072958342,755,1
57888,57888,11530,고척동,2020-06-23,벽산,334,84.87799999999999,8,2003,75000,883.621197483447,755,1
57889,57889,11530,고척동,2020-06-23,한일유앤아이,337,84.98,4,2005,52000,611.9086843963286,755,1
57890,57890,11530,고척동,2020-06-23,벽산,334,84.87799999999999,6,2003,80000,942.5292773156767,755,1
57891,57891,11530,고척동,2020-06-23,서울가든,141-1,84.99,11,1989,62500,735.380633015649,755,1
57892,57892,11530,고척동,2020-06-23,고척파크푸르지오,339,84.94,8,2009,86000,1012.4793972215682,755,1
57893,57893,11530,고척동,2020-06-23,경남1,325,59.98,14,1998,40500,675.2250750250083,755,1
57894,57894,11530,고척동,2020-06-24,고척LIG리가2차,340-1,59.95,8,2009,62500,1042.535446205171,755,1
57895,57895,11530,고척동,2020-06-24,동아한신,327,59.9,5,2000,50000,834.7245409015026,755,1
