,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7641,7641,11650,반포동,2008-03-31,한양,May-32,106.18,4,1982,89200,840.0828781314748,117,1
7642,7642,11650,반포동,2008-03-31,한양,May-32,106.18,4,1982,89200,840.0828781314748,117,1
7643,7643,11650,반포동,2008-03-31,반포훼미리(102동),712-19,71.88,1,2003,37000,514.7468002225933,117,1
7705,7705,11650,방배동,2008-03-30,상지리츠빌4차(843-11),843-11,136.87,5,2004,87500,639.2927595528604,117,1
7799,7799,11650,서초동,2008-03-30,래미안서초유니빌,1445-4,45.254,18,2003,22000,486.14487117160917,117,1
7800,7800,11650,서초동,2008-03-31,두진한아름,1609-6,59.79,3,1995,41000,685.7334002341529,117,1
7820,7820,11650,양재동,2008-03-31,현대테라하임101동,11-120,189.04,2,2006,111400,589.2932712653406,117,1
7821,7821,11650,양재동,2008-03-31,길명오퍼스,9-38,108.2,2,2005,49500,457.4861367837338,117,1
7826,7826,11650,우면동,2008-03-31,한라,67,59.98,6,1994,50300,838.6128709569857,117,1
7889,7889,11650,잠원동,2008-03-31,한양,66,106.08,11,1979,97000,914.4042232277527,117,1
7890,7890,11650,잠원동,2008-03-31,한양,66,106.08,11,1979,97000,914.4042232277527,117,1
7891,7891,11650,잠원동,2008-03-31,우성,Jan-74,101.87,7,1978,73800,724.4527338765092,117,1
7892,7892,11650,잠원동,2008-03-31,훼미리,51,84.83,18,1992,72600,855.8293056701639,117,1
7893,7893,11650,반포동,2008-04-01,에이아이디차관주택,968,72.51,5,1974,102400,1412.2190042752723,117,1
7894,7894,11650,반포동,2008-04-01,새서울빌라,Jun-50,131.86,2,1994,67300,510.38980737145454,117,1
7895,7895,11650,반포동,2008-04-01,반포서래 월드메르디앙스칼라아파트 B동,550-27,115.94,4,2005,70000,603.7605658099017,117,1
7896,7896,11650,반포동,2008-04-01,한신3차,01월 01일,132.94,1,1978,135000,1015.4957123514367,117,1
7897,7897,11650,반포동,2008-04-02,엘리제빌,Jan-99,201.81,6,2007,165757,821.3517665130569,117,1
7898,7898,11650,반포동,2008-04-03,에이아이디차관주택,968,72.51,1,1974,102000,1406.702523789822,117,1
7899,7899,11650,반포동,2008-04-04,반포2차우정에쉐르,01월 26일,148.29,8,2004,95000,640.6365904646301,117,1
7900,7900,11650,반포동,2008-04-04,반포경남아파트,01월 08일,71.97,9,1978,67500,937.8907878282618,117,1
7928,7928,11650,방배동,2008-04-02,삼호2,758-4,128.5,1,1976,90000,700.3891050583658,117,1
7929,7929,11650,방배동,2008-04-02,브라운스톤효령,981-40,173.97099999999998,3,2005,129000,741.5028941605211,117,1
7930,7930,11650,방배동,2008-04-03,방배샤인힐6차,840-1,163.6,4,2003,93000,568.4596577017115,117,1
7931,7931,11650,방배동,2008-04-03,방배트리플,816-3,82.05,1,2003,43000,524.0706886045094,117,1
7932,7932,11650,방배동,2008-04-03,삼호 1동~3동,770-1,80.33,12,1975,59000,734.4703099713681,117,1
7933,7933,11650,방배동,2008-04-03,방배동갤러리하우스3,01월 07일,103.65,4,2003,57700,556.6811384466956,117,1
7934,7934,11650,방배동,2008-04-04,대우(효령),1038,84.92,9,1992,77300,910.2684879886953,117,1
7935,7935,11650,방배동,2008-04-05,방배 서리풀 힐스,915-16,84.992,1,2006,57800,680.0640060240963,117,1
7936,7936,11650,방배동,2008-04-05,방배임광,1010-1,67.47,8,1988,56000,829.9985178597896,117,1
7937,7937,11650,방배동,2008-04-05,대우(효령),1038,84.93,4,1992,73700,867.7734604968797,117,1
7938,7938,11650,방배동,2008-04-05,한신트리플,816-1,43.93,8,2004,19000,432.5062599590257,117,1
7939,7939,11650,방배동,2008-04-05,방배타운하우스,790-26,75.09,4,2003,37500,499.40071913703554,117,1
7940,7940,11650,방배동,2008-04-05,방배 서리풀 힐스,915-16,84.992,1,2006,57800,680.0640060240963,117,1
7982,7982,11650,서초동,2008-04-01,삼풍아파트,1685,130.73,5,1988,143000,1093.8575690354166,117,1
7983,7983,11650,서초동,2008-04-01,새티스2,1472-21,84.48,3,2002,44500,526.7518939393939,117,1
7984,7984,11650,서초동,2008-04-01,래미안서초유니빌,1445-4,43.625,9,2003,20000,458.45272206303724,117,1
7985,7985,11650,서초동,2008-04-01,서초레몬,1600-11,38.31,13,2005,22400,584.703732706865,117,1
7986,7986,11650,서초동,2008-04-02,밀라텔쉐르빌,1316-31,65.32,23,2001,40000,612.369871402327,117,1
7987,7987,11650,서초동,2008-04-02,서초이오빌,1593-7,36.66,22,2003,9900,270.0490998363339,117,1
7988,7988,11650,서초동,2008-04-02,애지앙,1466-4,95.23,4,2003,47300,496.69221883860126,117,1
7989,7989,11650,서초동,2008-04-02,더샵서초,1445-14,33.06,27,2006,25400,768.3000604960677,117,1
7990,7990,11650,서초동,2008-04-03,래미안서초유니빌,1445-4,66.415,8,2003,35000,526.9893849281035,117,1
7991,7991,11650,서초동,2008-04-03,서초동삼성쉐르빌2,1330,35.22,13,2002,22300,633.1629755820557,117,1
7992,7992,11650,서초동,2008-04-03,서린,1456-1,84.84,3,2004,39000,459.68882602545966,117,1
7993,7993,11650,서초동,2008-04-03,래미안서초유니빌,1445-4,34.052,6,2003,18900,555.0334782097968,117,1
7994,7994,11650,서초동,2008-04-03,서초레몬,1600-11,54.7,12,2005,27000,493.6014625228519,117,1
7995,7995,11650,서초동,2008-04-03,브라운스톤서초(1677-1),1677-1,76.51,13,2006,54000,705.790092798327,117,1
7996,7996,11650,서초동,2008-04-03,삼풍아파트,1685,165.36,5,1988,194000,1173.1978713110789,117,1
7997,7997,11650,서초동,2008-04-04,우성1,1336,127.15,12,1979,128000,1006.685017695635,117,1
7998,7998,11650,서초동,2008-04-04,현대이에스에이아파트,1338,163.95,16,2002,75000,457.4565416285453,117,1
7999,7999,11650,서초동,2008-04-04,브라운스톤로얄스위트서초,1492-4,139.1,1,2005,58000,416.96621135873477,117,1
8000,8000,11650,서초동,2008-04-05,진흥아파트,1315,101.32,9,1979,103000,1016.5811290959338,117,1
8001,8001,11650,서초동,2008-04-05,서초현대,1648-2,54.45,14,1999,45000,826.4462809917355,117,1
8002,8002,11650,서초동,2008-04-05,래미안서초유니빌,1445-4,46.349,24,2003,30000,647.2631556236381,117,1
8093,8093,11650,양재동,2008-04-01,신영체르니,90,32.08,3,2002,15700,489.40149625935163,117,1
8094,8094,11650,양재동,2008-04-02,신영체르니,90,39.1,2,2002,20000,511.5089514066496,117,1
8095,8095,11650,양재동,2008-04-03,초원탑스빌,203-11,84.99,2,2003,38000,447.1114248735146,117,1
8096,8096,11650,양재동,2008-04-03,우성KBS,160-2,84.69,3,1996,65000,767.5050183020428,117,1
8097,8097,11650,양재동,2008-04-03,신영체르니,90,39.1,2,2002,20000,511.5089514066496,117,1
8098,8098,11650,양재동,2008-04-03,더-클라스,402-6,117.98,6,2004,59000,500.0847601288354,117,1
8099,8099,11650,양재동,2008-04-04,메이저,03월 12일,99.48,4,2002,48200,484.51950140731805,117,1
8113,8113,11650,우면동,2008-04-01,동고,59,84.96,10,1995,66800,786.2523540489643,117,1
8114,8114,11650,우면동,2008-04-01,코오롱,70,52.47,5,1994,48500,924.337716790547,117,1
8115,8115,11650,우면동,2008-04-03,대림,57,130.89,15,1995,123000,939.7203758881504,117,1
8120,8120,11650,잠원동,2008-04-02,신반포2,73,93.71,9,1978,94500,1008.4302635791272,117,1
8121,8121,11650,잠원동,2008-04-02,신반포13,Feb-52,105.55,6,1981,84650,801.9895783988632,117,1
8122,8122,11650,잠원동,2008-04-02,신반포청구,Feb-63,84.86,6,1998,86500,1019.3259486212586,117,1
8123,8123,11650,잠원동,2008-04-02,신반포청구,Feb-63,59.91,15,1998,66000,1101.6524787180772,117,1
8124,8124,11650,잠원동,2008-04-04,신반포8,Mar-60,141.53,11,1981,145500,1028.0505899809227,117,1
8125,8125,11650,잠원동,2008-04-04,동아,157,84.91,8,2002,80000,942.1740666588153,117,1
8126,8126,11650,잠원동,2008-04-05,강변,53-15,66.29,7,1987,63000,950.3695881731784,117,1
8127,8127,11650,잠원동,2008-04-05,동아,157,84.91,8,2002,83500,983.3941820751385,117,1
