,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
112062,112062,11350,공릉동,2019-07-28,우방아파트,108,84.881,7,2000,55650,655.6237556107963,708,1
112063,112063,11350,공릉동,2019-07-29,우방아파트,108,61.151,15,2000,39000,637.7655312259816,708,1
112064,112064,11350,공릉동,2019-07-29,신원아파트,370-4,59.59,13,2000,35000,587.3468702802484,708,1
112065,112065,11350,공릉동,2019-07-29,태강아파트,81,49.6,2,1999,31700,639.1129032258065,708,1
112066,112066,11350,공릉동,2019-07-29,시영2단지(라이프)아파트,707,34.44,5,1994,21700,630.0813008130082,708,1
112067,112067,11350,공릉동,2019-07-30,공릉우성아파트,738,59.01,10,1995,35300,598.2036942891035,708,1
112068,112068,11350,공릉동,2019-07-30,우방아파트,108,60.501999999999995,3,2000,41500,685.9277379260191,708,1
112069,112069,11350,공릉동,2019-07-30,비선아파트,109,48.93,2,1999,30600,625.3832004904966,708,1
112070,112070,11350,공릉동,2019-07-31,대아2차아파트,492-1,84.87,14,2000,45500,536.1140567927418,708,1
112071,112071,11350,공릉동,2019-07-31,시영2단지(라이프)아파트,707,39.6,9,1994,24900,628.7878787878788,708,1
112378,112378,11350,상계동,2019-07-28,상계주공14(고층),626,41.3,10,1989,30000,726.3922518159807,708,1
112379,112379,11350,상계동,2019-07-28,상계주공11(고층),652,58.01,13,1988,47000,810.205137045337,708,1
112380,112380,11350,상계동,2019-07-29,상계주공6(고층),720,58.01,4,1988,46800,806.7574556111016,708,1
112381,112381,11350,상계동,2019-07-29,수락파크빌,1269,114.82,11,2001,67800,590.4894617662428,708,1
112382,112382,11350,상계동,2019-07-29,은빛2단지,1256,59.95,11,1998,35000,583.8198498748957,708,1
112383,112383,11350,상계동,2019-07-29,상계주공3(고층),730-2,59.39,4,1987,50000,841.8925745074928,708,1
112384,112384,11350,상계동,2019-07-29,상계주공11(고층),652,79.07,2,1988,63000,796.7623624636399,708,1
112385,112385,11350,상계동,2019-07-29,수락산벨리체,1265,114.92,13,2000,64000,556.9091541942221,708,1
112386,112386,11350,상계동,2019-07-29,한신2차,451,58.46,2,1988,30500,521.7242559014711,708,1
112387,112387,11350,상계동,2019-07-29,양우,1299,110.5345,17,2002,60000,542.8169485545237,708,1
112388,112388,11350,상계동,2019-07-29,상계주공7(고층),691,49.94,2,1988,51000,1021.2254705646776,708,1
112389,112389,11350,상계동,2019-07-29,상계주공10(고층),666,49.94,7,1988,41900,839.0068081698038,708,1
112390,112390,11350,상계동,2019-07-29,상계2차중앙하이츠,1282,59.82,16,1998,40000,668.6726847208291,708,1
112391,112391,11350,상계동,2019-07-29,상계주공11(고층),652,49.94,14,1988,38000,760.9130957148578,708,1
112392,112392,11350,상계동,2019-07-29,상계주공4(고층),749-5,41.3,7,1988,31500,762.7118644067797,708,1
112393,112393,11350,상계동,2019-07-29,상계주공1(고층),765,49.94,1,1988,33000,660.7929515418502,708,1
112394,112394,11350,상계동,2019-07-29,상계주공3(고층),730-2,73.94,4,1987,63000,852.0421963754395,708,1
112395,112395,11350,상계동,2019-07-30,수락파크빌,1269,114.82,5,2001,61000,531.2663299076817,708,1
112396,112396,11350,상계동,2019-07-30,상계불암대림,1289,84.96,21,2000,50250,591.4548022598871,708,1
112397,112397,11350,상계동,2019-07-30,보람1단지,639,54.59,13,1988,35000,641.1430664956952,708,1
112398,112398,11350,상계동,2019-07-30,상계주공16(고층),624,45.77,14,1988,28900,631.4179593620274,708,1
112399,112399,11350,상계동,2019-07-30,상계주공6(고층),720,58.01,5,1988,48900,842.9581106705741,708,1
112400,112400,11350,상계동,2019-07-30,상계주공9(고층),670,49.94,9,1988,37000,740.8890668802563,708,1
112401,112401,11350,상계동,2019-07-30,상계주공9(고층),670,49.94,9,1988,36800,736.884261113336,708,1
112402,112402,11350,상계동,2019-07-30,상계주공9(고층),670,49.94,8,1988,38000,760.9130957148578,708,1
