,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62106,62106,11710,가락동,2017-12-23,e지브로,16-21,142.5,6,2004,61000,428.0701754385965,624,1
62107,62107,11710,가락동,2017-12-23,삼환,176,84.704,3,1985,78500,926.7567057045712,624,1
62108,62108,11710,가락동,2017-12-23,현대(5차),161-2,82.4,14,1986,84900,1030.3398058252426,624,1
62109,62109,11710,가락동,2017-12-23,그린아파트,01월 07일,84.99,7,1996,39700,467.1137780915402,624,1
62110,62110,11710,가락동,2017-12-23,가락(1차)쌍용아파트,140,59.92,17,1997,60000,1001.3351134846462,624,1
62158,62158,11710,거여동,2017-12-19,거여5단지,294,59.74,11,1997,46000,770.0033478406427,624,1
62159,62159,11710,거여동,2017-12-19,쌍용스윗닷홈 거여역1차,28,84.95,1,2006,57500,676.8687463213655,624,1
62160,62160,11710,거여동,2017-12-20,거여4단지,293,49.8,8,1997,45000,903.6144578313254,624,1
62161,62161,11710,거여동,2017-12-21,현대1차,362,70.38,9,1992,53000,753.0548451264565,624,1
62162,62162,11710,거여동,2017-12-22,우방1,356,84.9,10,1999,56000,659.5995288574793,624,1
62163,62163,11710,거여동,2017-12-22,거여5단지,294,59.74,5,1997,46800,783.3947104117843,624,1
62164,62164,11710,거여동,2017-12-23,쌍용스윗닷홈 거여역1차,28,84.95,2,2006,59000,694.526191877575,624,1
62165,62165,11710,거여동,2017-12-23,거여1단지,290,49.8,8,1997,43000,863.4538152610443,624,1
62166,62166,11710,거여동,2017-12-23,현대1차,362,84.64,2,1992,60000,708.8846880907372,624,1
62167,62167,11710,거여동,2017-12-23,거여4단지,293,59.73,7,1997,51800,867.2358948602043,624,1
62168,62168,11710,거여동,2017-12-23,현대2차,44,82.96,4,1992,53800,648.5053037608486,624,1
62185,62185,11710,마천동,2017-12-17,우방아파트,576,79.07,2,2002,46000,581.7629948147212,624,1
62186,62186,11710,마천동,2017-12-19,현대그린빌,181,46.8,5,1998,27000,576.9230769230769,624,1
62187,62187,11710,마천동,2017-12-21,마천동금호타운1,304,59.93,6,1998,45500,759.2190889370933,624,1
62188,62188,11710,마천동,2017-12-21,대성골드클래스,50,44.39,4,2017,38000,856.0486596080198,624,1
62189,62189,11710,마천동,2017-12-21,송파파크데일1단지,582,114.81,4,2011,84500,735.9986063931713,624,1
62190,62190,11710,마천동,2017-12-22,솔렌시아,Feb-31,84.06,6,2003,42000,499.64311206281224,624,1
62191,62191,11710,마천동,2017-12-23,마천금호어울림1차아파트,575,81.18,15,2002,56000,689.8250800689824,624,1
62192,62192,11710,마천동,2017-12-23,마천동금호타운1,304,84.92,16,1998,58500,688.8836552048987,624,1
62193,62193,11710,마천동,2017-12-23,대성골드클래스,50,44.19,3,2017,38000,859.9230595157276,624,1
62194,62194,11710,마천동,2017-12-23,대성골드클래스,50,44.19,2,2017,38000,859.9230595157276,624,1
62251,62251,11710,문정동,2017-12-17,문정시영,145,39.69,7,1989,37800,952.3809523809524,624,1
62252,62252,11710,문정동,2017-12-17,문정래미안,1,150.58,10,2004,103000,684.0217824412272,624,1
62253,62253,11710,문정동,2017-12-17,건영1,Mar-72,84.81,12,1996,70500,831.2698974177573,624,1
62254,62254,11710,문정동,2017-12-18,현대,104,71.52,1,1991,48000,671.1409395973154,624,1
62255,62255,11710,문정동,2017-12-18,올림픽훼밀리타운,150,84.705,15,1988,115000,1357.653031107963,624,1
62256,62256,11710,문정동,2017-12-18,문정시영,145,39.69,13,1989,40000,1007.8105316200555,624,1
62257,62257,11710,문정동,2017-12-19,파크하비오,618,116.1338,7,2016,128000,1102.1769717343273,624,1
62258,62258,11710,문정동,2017-12-19,올림픽훼밀리타운,150,84.705,10,1988,118000,1393.0700667020837,624,1
62259,62259,11710,문정동,2017-12-19,문정시영,145,39.69,9,1989,39400,992.6933736457546,624,1
62260,62260,11710,문정동,2017-12-21,올림픽훼밀리타운,150,158.705,1,1988,147000,926.2468101194039,624,1
62261,62261,11710,문정동,2017-12-21,올림픽훼밀리타운,150,84.705,7,1988,115000,1357.653031107963,624,1
62262,62262,11710,문정동,2017-12-22,파크하비오,618,84.9942,8,2016,103500,1217.7301509985386,624,1
62263,62263,11710,문정동,2017-12-22,파크하비오,618,84.9648,13,2016,96500,1135.764457751916,624,1
62264,62264,11710,문정동,2017-12-23,올림픽훼밀리타운,150,136.325,3,1988,145000,1063.634696497341,624,1
62265,62265,11710,문정동,2017-12-23,문정시영,145,39.69,11,1989,40800,1027.9667422524567,624,1
62266,62266,11710,문정동,2017-12-23,올림픽훼밀리타운,150,117.585,9,1988,132800,1129.395756261428,624,1
62315,62315,11710,방이동,2017-12-17,올림픽선수기자촌3단지,89,100.31,6,1988,145000,1445.5188914365467,624,1
62316,62316,11710,방이동,2017-12-18,올림픽선수기자촌1단지,89,83.06,6,1988,125000,1504.936190705514,624,1
62317,62317,11710,방이동,2017-12-18,원진아뜨리에,173-1,129.11,4,2004,63500,491.82867322438227,624,1
62318,62318,11710,방이동,2017-12-19,올림픽선수기자촌2단지,89,131.76,3,1988,183000,1388.888888888889,624,1
62319,62319,11710,방이동,2017-12-19,올림픽선수기자촌2단지,89,83.06,22,1988,135500,1631.3508307247773,624,1
62320,62320,11710,방이동,2017-12-20,현대빌라(208-19),208-19,131.15,8,1993,63000,480.36599313762866,624,1
62321,62321,11710,방이동,2017-12-20,코오롱아파트,212-8,84.95,9,1991,73000,859.329017068864,624,1
62322,62322,11710,방이동,2017-12-22,코오롱아파트,212-8,84.95,8,1991,72000,847.5573866980576,624,1
62323,62323,11710,방이동,2017-12-22,올림픽선수기자촌1단지,89,121.23,2,1988,169000,1394.044378454178,624,1
62342,62342,11710,석촌동,2017-12-18,서원파인뷰(101동),224-2,84.96,2,2003,46300,544.9623352165726,624,1
62372,62372,11710,송파동,2017-12-18,현대,163-14,84.96,18,1997,65000,765.0659133709981,624,1
62373,62373,11710,송파동,2017-12-18,송파삼성래미안아파트,162,126.4,11,2001,105000,830.6962025316456,624,1
62374,62374,11710,송파동,2017-12-18,한양아파트,119,158.61,5,1983,118000,743.9631801273564,624,1
62375,62375,11710,송파동,2017-12-19,송파삼성래미안아파트,162,79.7,9,2001,80800,1013.801756587202,624,1
62376,62376,11710,송파동,2017-12-20,성지,171,84.92,8,1992,65000,765.4262835609986,624,1
62377,62377,11710,송파동,2017-12-20,성지,171,84.92,3,1992,64900,764.2487046632124,624,1
62378,62378,11710,송파동,2017-12-21,가락삼익맨숀,166,127.80799999999999,4,1984,105000,821.5448172258388,624,1
62379,62379,11710,송파동,2017-12-21,2차한양아파트,151,64.26,2,1984,78000,1213.8188608776843,624,1
62380,62380,11710,송파동,2017-12-22,한양아파트,119,158.61,10,1983,118800,749.0069982977113,624,1
62381,62381,11710,송파동,2017-12-22,성지,171,84.92,14,1992,66000,777.2020725388601,624,1
62382,62382,11710,송파동,2017-12-22,여흥레이크빌,31,167.73,17,2003,120000,715.4355213736362,624,1
62383,62383,11710,송파동,2017-12-22,가락삼익맨숀,166,84.82799999999999,12,1984,89800,1058.6127222143634,624,1
62384,62384,11710,송파동,2017-12-23,송파삼성래미안아파트,162,79.7,18,2001,83500,1047.6787954830615,624,1
62385,62385,11710,송파동,2017-12-23,래미안송파파인탑,243,53.36,8,2012,74000,1386.8065967016491,624,1
62386,62386,11710,송파동,2017-12-23,현대,163-14,59.91,8,1997,54800,914.705391420464,624,1
62444,62444,11710,신천동,2017-12-17,파크리오,17,84.9,25,2008,123000,1448.7632508833922,624,1
62445,62445,11710,신천동,2017-12-18,파크리오,17,84.9,15,2008,128000,1507.6560659599527,624,1
62446,62446,11710,신천동,2017-12-18,파크리오,17,144.77,18,2008,159000,1098.2938454099606,624,1
62447,62447,11710,신천동,2017-12-19,더샵스타파크,07월 14일,137.37,9,2008,118000,858.9939579238553,624,1
62448,62448,11710,신천동,2017-12-19,파크리오,17,144.77,13,2008,164000,1132.8313877184498,624,1
62449,62449,11710,신천동,2017-12-20,파크리오,17,35.24,20,2008,64200,1821.7934165720771,624,1
62450,62450,11710,신천동,2017-12-20,파크리오,17,144.77,2,2008,149000,1029.2187607929818,624,1
62451,62451,11710,신천동,2017-12-20,파크리오,17,84.79,10,2008,129500,1527.3027479655618,624,1
62452,62452,11710,신천동,2017-12-20,장미3,11,134.16,4,1984,160000,1192.6058437686345,624,1
62453,62453,11710,신천동,2017-12-21,장미1,7,71.2,12,1979,118000,1657.3033707865168,624,1
62454,62454,11710,신천동,2017-12-21,롯데캐슬골드,07월 18일,148.15,27,2005,146000,985.4876814039824,624,1
62455,62455,11710,신천동,2017-12-21,장미3,11,134.16,10,1984,170000,1267.143709004174,624,1
62456,62456,11710,신천동,2017-12-22,파크리오,17,84.79,4,2008,126000,1486.024295317844,624,1
62457,62457,11710,신천동,2017-12-22,장미2,11,99.0,8,1979,150000,1515.1515151515152,624,1
62458,62458,11710,신천동,2017-12-22,파크리오,17,84.79,29,2008,131000,1544.9935133860124,624,1
62459,62459,11710,신천동,2017-12-23,장미2,11,71.2,2,1979,113000,1587.0786516853932,624,1
62460,62460,11710,신천동,2017-12-23,잠실 푸르지오 월드마크,11월 04일,123.27,36,2013,134500,1091.1008355642086,624,1
62498,62498,11710,오금동,2017-12-18,현대(2-4차),43,84.98,3,1984,95500,1123.7938338432573,624,1
62499,62499,11710,오금동,2017-12-19,상아1차아파트,166,106.61,5,1984,86500,811.3685395366289,624,1
62500,62500,11710,오금동,2017-12-19,삼성,160,73.59,11,1989,50000,679.4401413235494,624,1
62501,62501,11710,오금동,2017-12-21,현대(2-4차),43,130.93,14,1985,120000,916.5202780111509,624,1
62502,62502,11710,오금동,2017-12-21,우창,164,109.72,1,1985,73500,669.8869850528619,624,1
62503,62503,11710,오금동,2017-12-22,상아2차아파트,165,84.98,12,1988,70000,823.7232289950576,624,1
62504,62504,11710,오금동,2017-12-23,우방,138,59.72,8,2001,41500,694.9095780308105,624,1
62505,62505,11710,오금동,2017-12-23,상아2차아파트,165,60.0,8,1988,54000,900.0,624,1
62588,62588,11710,잠실동,2017-12-17,주공아파트 5단지,27,76.5,5,1978,171000,2235.294117647059,624,1
62589,62589,11710,잠실동,2017-12-18,트리지움,35,59.88,6,2007,115000,1920.5076820307281,624,1
62590,62590,11710,잠실동,2017-12-18,주공아파트 5단지,27,76.5,14,1978,174000,2274.5098039215686,624,1
62591,62591,11710,잠실동,2017-12-18,잠실엘스,19,119.93,18,2008,185000,1542.5664971233218,624,1
62592,62592,11710,잠실동,2017-12-18,잠실엘스,19,119.93,7,2008,188000,1567.581088968565,624,1
62593,62593,11710,잠실동,2017-12-18,리센츠,22,84.99,27,2008,150000,1764.9135192375575,624,1
62594,62594,11710,잠실동,2017-12-18,잠실엘스,19,84.8,10,2008,148000,1745.2830188679245,624,1
62595,62595,11710,잠실동,2017-12-19,갤러리아팰리스,40,151.999,11,2005,133000,875.0057566168199,624,1
62596,62596,11710,잠실동,2017-12-20,갤러리아팰리스,40,163.935,19,2005,150000,914.9967975112087,624,1
62597,62597,11710,잠실동,2017-12-20,레이크팰리스,44,59.97,22,2006,110000,1834.2504585626148,624,1
62598,62598,11710,잠실동,2017-12-20,레이크팰리스,44,136.74,17,2006,172000,1257.8616352201257,624,1
62599,62599,11710,잠실동,2017-12-20,주공아파트 5단지,27,76.5,6,1978,174000,2274.5098039215686,624,1
62600,62600,11710,잠실동,2017-12-20,우성아파트,101-1,96.05,13,1982,142000,1478.396668401874,624,1
62601,62601,11710,잠실동,2017-12-20,주공아파트 5단지,27,76.5,4,1978,175000,2287.581699346405,624,1
62602,62602,11710,잠실동,2017-12-20,리센츠,22,124.22,29,2008,190000,1529.5443567863467,624,1
62603,62603,11710,잠실동,2017-12-21,주공아파트 5단지,27,82.61,10,1978,186800,2261.227454303353,624,1
62604,62604,11710,잠실동,2017-12-21,트리지움,35,59.88,18,2007,117000,1953.9078156312623,624,1
62605,62605,11710,잠실동,2017-12-22,우성4차,320,95.84,8,1983,110000,1147.746243739566,624,1
62606,62606,11710,잠실동,2017-12-23,주공아파트 5단지,27,76.5,10,1978,174000,2274.5098039215686,624,1
62607,62607,11710,잠실동,2017-12-23,리센츠,22,27.68,11,2008,62000,2239.884393063584,624,1
62608,62608,11710,잠실동,2017-12-23,잠실엘스,19,84.8,21,2008,155000,1827.8301886792453,624,1
62609,62609,11710,잠실동,2017-12-23,레이크팰리스,44,136.74,30,2006,170000,1243.2353371361708,624,1
62610,62610,11710,잠실동,2017-12-23,리센츠,22,124.22,23,2008,185000,1489.2931895024956,624,1
62611,62611,11710,잠실동,2017-12-23,리센츠,22,98.55,28,2008,170000,1725.0126839167935,624,1
62612,62612,11710,잠실동,2017-12-23,주공아파트 5단지,27,76.5,7,1978,173000,2261.4379084967322,624,1
62613,62613,11710,잠실동,2017-12-23,갤러리아팰리스,40,123.291,43,2005,140000,1135.5248963833533,624,1
62614,62614,11710,잠실동,2017-12-23,리센츠,22,84.99,19,2008,150000,1764.9135192375575,624,1
62699,62699,11710,장지동,2017-12-17,위례24단지(꿈에그린),901,75.92,4,2013,84000,1106.4278187565858,624,1
62700,62700,11710,장지동,2017-12-17,위례신도시 송파푸르지오,878,111.6031,15,2015,126000,1129.0008969284904,624,1
62701,62701,11710,장지동,2017-12-17,위례22단지(비발디),879,51.77,7,2013,59000,1139.6561715279117,624,1
62702,62702,11710,장지동,2017-12-17,위례24단지(꿈에그린),901,51.77,4,2013,64000,1236.237203013328,624,1
62703,62703,11710,장지동,2017-12-18,송파파인타운13단지,857,84.92,2,2011,83000,977.3904851625059,624,1
62704,62704,11710,장지동,2017-12-18,송파파인타운3단지,849,84.98,13,2008,73500,864.9093904448105,624,1
62705,62705,11710,장지동,2017-12-18,위례24단지(꿈에그린),901,51.77,4,2013,62000,1197.6047904191616,624,1
62706,62706,11710,장지동,2017-12-19,위례24단지(꿈에그린),901,51.77,6,2013,59400,1147.382654046745,624,1
62707,62707,11710,장지동,2017-12-19,위례24단지(꿈에그린),901,75.97,5,2013,87000,1145.1888903514546,624,1
62708,62708,11710,장지동,2017-12-19,위례24단지(꿈에그린),901,84.96,16,2013,93000,1094.632768361582,624,1
62709,62709,11710,장지동,2017-12-20,위례22단지(비발디),879,51.77,5,2013,60000,1158.9723778249952,624,1
62710,62710,11710,장지동,2017-12-20,위례22단지(비발디),879,59.73,2,2013,70000,1171.9403984597354,624,1
62711,62711,11710,장지동,2017-12-20,위례24단지(꿈에그린),901,75.97,2,2013,81500,1072.7918915361327,624,1
62712,62712,11710,장지동,2017-12-21,위례아이파크,894,87.8869,12,2015,106000,1206.0955614545512,624,1
62713,62713,11710,장지동,2017-12-21,송파파인타운7단지,844,84.94,4,2007,79700,938.3093948669649,624,1
62714,62714,11710,장지동,2017-12-22,송파파인타운6단지,847,84.98,17,2008,75000,882.5606024947045,624,1
62715,62715,11710,장지동,2017-12-22,송파파인타운11단지,854,84.94,17,2007,78500,924.18177537085,624,1
62716,62716,11710,장지동,2017-12-22,위례신도시 송파푸르지오,878,108.119,14,2015,113000,1045.1447016713066,624,1
62717,62717,11710,장지동,2017-12-22,송파파인타운4단지,837,84.95,2,2008,72500,853.4432018834608,624,1
62718,62718,11710,장지동,2017-12-23,위례22단지(비발디),879,59.73,9,2013,71700,1200.4018081366148,624,1
62719,62719,11710,장지동,2017-12-23,위례24단지(꿈에그린),901,51.77,10,2013,65000,1255.5534093104113,624,1
62720,62720,11710,장지동,2017-12-23,위례22단지(비발디),879,59.96,4,2013,70500,1175.783855903936,624,1
62721,62721,11710,장지동,2017-12-23,송파파인타운13단지,857,84.92,16,2011,89000,1048.0452190296749,624,1
62722,62722,11710,장지동,2017-12-23,위례24단지(꿈에그린),901,75.97,2,2013,83000,1092.536527576675,624,1
62723,62723,11710,장지동,2017-12-23,송파파인타운6단지,847,84.98,15,2008,77000,906.0955518945634,624,1
62724,62724,11710,장지동,2017-12-23,위례22단지(비발디),879,59.85,1,2013,67500,1127.8195488721803,624,1
62725,62725,11710,장지동,2017-12-23,위례22단지(비발디),879,51.77,12,2013,60000,1158.9723778249952,624,1
62726,62726,11710,장지동,2017-12-23,송파파인타운5단지,845,84.93,3,2008,77000,906.6289885788295,624,1
62727,62727,11710,장지동,2017-12-23,위례24단지(꿈에그린),901,59.63,16,2013,76900,1289.6193191346638,624,1
62728,62728,11710,장지동,2017-12-23,위례22단지(비발디),879,51.77,12,2013,60000,1158.9723778249952,624,1
62799,62799,11710,풍납동,2017-12-18,현대1,413-1,83.02,8,1995,76800,925.0782943868948,624,1
62800,62800,11710,풍납동,2017-12-19,동아한가람1,506,84.38,12,1995,58500,693.2922493481868,624,1
62801,62801,11710,풍납동,2017-12-20,현대리버빌1지구,260,187.12,8,1999,90000,480.9747755451047,624,1
62802,62802,11710,풍납동,2017-12-21,동아한가람1,506,84.38,5,1995,58500,693.2922493481868,624,1
62803,62803,11710,풍납동,2017-12-21,신성노바빌아파트,510,59.78,16,2000,48800,816.3265306122449,624,1
62804,62804,11710,풍납동,2017-12-21,쌍용,401-1,84.85,2,1994,64600,761.343547436653,624,1
62805,62805,11710,풍납동,2017-12-21,동아한가람1,506,84.38,17,1995,59000,699.2178241289405,624,1
62806,62806,11710,풍납동,2017-12-21,한강극동,508,59.26,10,1995,51000,860.614242321971,624,1
62807,62807,11710,풍납동,2017-12-22,동아한가람1,506,84.98,16,1995,64000,753.1183807954812,624,1
62808,62808,11710,풍납동,2017-12-23,극동,391,59.975,15,1987,52800,880.3668195081284,624,1
62809,62809,11710,풍납동,2017-12-23,씨티극동1,509,59.95,1,1998,46000,767.3060884070057,624,1
62810,62810,11710,풍납동,2017-12-23,현대리버빌1지구,260,59.96,7,1999,52000,867.244829886591,624,1
62811,62811,11710,풍납동,2017-12-23,현대리버빌1지구,260,114.56,8,1999,80000,698.3240223463687,624,1
62812,62812,11710,풍납동,2017-12-23,한강극동,508,114.76,14,1995,81500,710.177762286511,624,1
62813,62813,11710,풍납동,2017-12-23,대아(제101상가동),163,60.0,7,1998,46000,766.6666666666666,624,1
62814,62814,11710,풍납동,2017-12-23,한강극동,508,59.26,8,1995,54000,911.2386095173811,624,1
62815,62815,11710,풍납동,2017-12-23,한강극동,508,114.76,4,1995,82000,714.5346810735448,624,1
