,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43311,43311,11470,목동,2017-05-21,대원칸타빌3,944,84.98,14,2003,60000,706.0484819957637,594,1
43312,43312,11470,목동,2017-05-21,목동청구한신아파트,929,84.77,4,1997,73000,861.1537100389289,594,1
43313,43313,11470,목동,2017-05-22,건영,928,84.39,6,1994,38000,450.2903187581467,594,1
43314,43314,11470,목동,2017-05-22,목동트윈빌,905-22,129.37,9,2000,75000,579.7325500502435,594,1
43315,43315,11470,목동,2017-05-22,목동트윈빌,905-22,108.06,12,2000,69000,638.5341476957245,594,1
43316,43316,11470,목동,2017-05-22,목동신시가지3,903,145.13,2,1986,170000,1171.363605043754,594,1
43317,43317,11470,목동,2017-05-22,목동신시가지2,902,65.25,1,1986,78000,1195.4022988505747,594,1
43318,43318,11470,목동,2017-05-22,목동청구한신아파트,929,84.76,9,1997,72000,849.4572911750826,594,1
43319,43319,11470,목동,2017-05-22,목동신시가지5,912,95.06,5,1986,119500,1257.100778455712,594,1
43320,43320,11470,목동,2017-05-22,목동신시가지5,912,95.06,4,1986,119500,1257.100778455712,594,1
43321,43321,11470,목동,2017-05-22,목동신시가지5,912,65.08,9,1986,90000,1382.9133374308544,594,1
43322,43322,11470,목동,2017-05-22,목동신시가지5,912,65.08,3,1986,89500,1375.2304855562386,594,1
43323,43323,11470,목동,2017-05-22,롯데캐슬위너,956,84.97,18,2005,69000,812.0513122278452,594,1
43324,43324,11470,목동,2017-05-23,목동신시가지1,901,125.44,4,1985,144000,1147.9591836734694,594,1
43325,43325,11470,목동,2017-05-23,목동신시가지5,912,115.47,12,1986,135000,1169.1348402182384,594,1
43326,43326,11470,목동,2017-05-23,건영,928,84.33,8,1994,36000,426.8943436499466,594,1
43327,43327,11470,목동,2017-05-23,목동청구한신아파트,929,84.77,7,1997,73500,867.0520231213874,594,1
43328,43328,11470,목동,2017-05-23,목동청구한신아파트,929,84.77,8,1997,70800,835.2011324761119,594,1
43329,43329,11470,목동,2017-05-23,목동신시가지6,911,47.94,9,1986,62000,1293.2832707551106,594,1
43330,43330,11470,목동,2017-05-23,목동신시가지4,904,48.69,3,1986,60000,1232.2858903265558,594,1
43331,43331,11470,목동,2017-05-23,목동신시가지7,925,101.2,4,1988,125500,1240.1185770750988,594,1
43332,43332,11470,목동,2017-05-23,목동 이-편한세상,950,134.77,7,2006,83900,622.5421087779179,594,1
43333,43333,11470,목동,2017-05-23,성원2,709-2,114.57,10,2000,51000,445.1427075150563,594,1
43334,43334,11470,목동,2017-05-23,롯데캐슬위너,956,84.97,8,2005,65000,764.9758738378251,594,1
43335,43335,11470,목동,2017-05-23,목동신시가지5,912,65.08,3,1986,89000,1367.5476336816228,594,1
43336,43336,11470,목동,2017-05-23,명지해드는터,957,84.82,3,2005,44900,529.3562838953078,594,1
43337,43337,11470,목동,2017-05-23,목동금호베스트빌,549,96.83,3,2002,57000,588.6605390891253,594,1
43338,43338,11470,목동,2017-05-23,성원2,709-2,59.9,6,2000,33000,550.9181969949917,594,1
43339,43339,11470,목동,2017-05-24,목동신시가지1,901,98.08,4,1985,118000,1203.099510603589,594,1
43340,43340,11470,목동,2017-05-24,목동신시가지1,901,154.44,3,1985,159500,1032.7635327635328,594,1
43341,43341,11470,목동,2017-05-24,목동신시가지2,902,65.25,1,1986,78500,1203.065134099617,594,1
43342,43342,11470,목동,2017-05-24,목동신시가지5,912,65.08,6,1986,86000,1321.4505224339275,594,1
43343,43343,11470,목동,2017-05-24,목동신시가지6,911,65.1,9,1986,81000,1244.2396313364056,594,1
43344,43344,11470,목동,2017-05-24,목동신시가지5,912,95.06,11,1986,125000,1314.9589732800337,594,1
43345,43345,11470,목동,2017-05-24,목동신시가지2,902,122.31,2,1986,134500,1099.6647861990025,594,1
43346,43346,11470,목동,2017-05-24,목동신시가지3,903,116.12,1,1986,135000,1162.590423699621,594,1
43347,43347,11470,목동,2017-05-24,삼익,933,84.88,9,1997,59500,700.9896324222432,594,1
43348,43348,11470,목동,2017-05-24,목동현대1,932,59.9,14,1997,63300,1056.7612687813023,594,1
43349,43349,11470,목동,2017-05-25,진도2,936,59.46,12,1999,55800,938.4460141271443,594,1
43350,43350,11470,목동,2017-05-25,목4현대,755-1,84.99,7,1997,46200,543.5933639251678,594,1
43351,43351,11470,목동,2017-05-25,목동신시가지7,925,101.2,3,1988,129000,1274.703557312253,594,1
43352,43352,11470,목동,2017-05-25,목동신시가지6,911,65.1,20,1986,83000,1274.9615975422428,594,1
43353,43353,11470,목동,2017-05-25,현대하이페리온,916,154.05,33,2003,138500,899.0587471600129,594,1
43354,43354,11470,목동,2017-05-25,롯데캐슬위너,956,84.97,21,2005,68500,806.1668824290927,594,1
43355,43355,11470,목동,2017-05-25,건진,761-13,68.23,3,1994,29000,425.0329766964678,594,1
43356,43356,11470,목동,2017-05-25,스카이빌아파트,772-11,84.51,15,2002,47000,556.1472015146136,594,1
43357,43357,11470,목동,2017-05-25,현대하이페리온,916,154.05,57,2003,165000,1071.080817916261,594,1
43358,43358,11470,목동,2017-05-25,현대하이페리온,916,151.56,11,2003,130000,857.7461071522829,594,1
43359,43359,11470,목동,2017-05-26,목동신시가지3,903,95.74,4,1986,112000,1169.8349697096303,594,1
43360,43360,11470,목동,2017-05-26,목동신시가지5,912,65.08,13,1986,89800,1379.8401966810081,594,1
43361,43361,11470,목동,2017-05-26,현대하이페리온,916,167.44,51,2003,157000,937.6493072145246,594,1
43362,43362,11470,목동,2017-05-26,목동신시가지2,902,95.4,5,1986,111000,1163.5220125786163,594,1
43363,43363,11470,목동,2017-05-26,목동신시가지6,911,115.19,12,1986,135000,1171.976734091501,594,1
43364,43364,11470,목동,2017-05-26,롯데캐슬위너,956,127.65,5,2005,83500,654.132393262828,594,1
43365,43365,11470,목동,2017-05-26,진도2,936,108.69,3,1999,84000,772.8401876897599,594,1
43366,43366,11470,목동,2017-05-26,금호어울림,951,133.03,2,2004,67000,503.6457941817635,594,1
43367,43367,11470,목동,2017-05-27,신한이모르젠,960,52.17,13,2006,30200,578.876749089515,594,1
43368,43368,11470,목동,2017-05-27,목동신시가지7,925,66.6,1,1986,90000,1351.3513513513515,594,1
43369,43369,11470,목동,2017-05-27,목동현대1,932,84.9,12,1997,82500,971.7314487632508,594,1
43370,43370,11470,목동,2017-05-27,대원칸타빌2,941,84.98,10,2003,64000,753.1183807954812,594,1
43371,43371,11470,목동,2017-05-27,롯데캐슬위너,956,84.99,13,2005,61000,717.7314978232733,594,1
43372,43372,11470,목동,2017-05-27,트라팰리스 웨스턴에비뉴,962,112.33,11,2009,121000,1077.1832992076916,594,1
43373,43373,11470,목동,2017-05-27,목동신시가지5,912,93.24,1,1986,119000,1276.2762762762763,594,1
43374,43374,11470,목동,2017-05-27,목동신시가지5,912,142.51,5,1986,166000,1164.8305382078452,594,1
43375,43375,11470,목동,2017-05-27,목동청구한신아파트,929,84.76,10,1997,79500,937.9424256724869,594,1
43376,43376,11470,목동,2017-05-27,목동청구한신아파트,929,84.76,11,1997,79500,937.9424256724869,594,1
43377,43377,11470,목동,2017-05-27,목동신시가지3,903,64.98,2,1986,79000,1215.7586949830716,594,1
43378,43378,11470,목동,2017-05-27,목동신시가지7,925,53.88,15,1988,70000,1299.183370452858,594,1
43379,43379,11470,목동,2017-05-27,목동청구한신아파트,929,84.76,10,1997,80500,949.7404436054742,594,1
43380,43380,11470,목동,2017-05-27,목동신시가지4,904,96.36,5,1986,114500,1188.252386882524,594,1
43381,43381,11470,목동,2017-05-27,목동신시가지6,911,95.03,1,1986,113000,1189.098179522256,594,1
43382,43382,11470,목동,2017-05-27,현대,930,83.16,6,1996,68000,817.7008177008178,594,1
43383,43383,11470,목동,2017-05-27,목동신시가지6,911,47.94,11,1986,63000,1314.142678347935,594,1
43384,43384,11470,목동,2017-05-27,목동동화옥시죤-7,747-12,84.82,4,2005,35000,412.6385286489036,594,1
43385,43385,11470,목동,2017-05-27,목동신시가지5,912,122.46,2,1986,147000,1200.391964723175,594,1
43386,43386,11470,목동,2017-05-27,금호1,934,59.88,8,1997,55000,918.503674014696,594,1
43387,43387,11470,목동,2017-05-27,목동청구한신아파트,929,84.77,3,1997,73500,867.0520231213874,594,1
43388,43388,11470,목동,2017-05-27,목동신시가지1,901,83.23,1,1985,97000,1165.4451519884656,594,1
43389,43389,11470,목동,2017-05-27,목동신시가지7,925,66.6,5,1988,89800,1348.3483483483485,594,1
43480,43480,11470,신월동,2017-05-22,대성유니드,1033,84.3,12,2004,41500,492.2894424673784,594,1
43481,43481,11470,신월동,2017-05-22,태형,134-17,111.93,7,1998,38500,343.96497811131957,594,1
43482,43482,11470,신월동,2017-05-22,금하뜨라네,142-14,84.94,4,2008,31300,368.4954085236638,594,1
43483,43483,11470,신월동,2017-05-22,당곡,547-9,84.96,5,2002,28000,329.5668549905838,594,1
43484,43484,11470,신월동,2017-05-22,롯데캐슬,1063,84.96600000000001,19,2014,56000,659.0871642774756,594,1
43485,43485,11470,신월동,2017-05-22,롯데캐슬,1063,84.984,2,2014,48000,564.8121999435189,594,1
43486,43486,11470,신월동,2017-05-22,신월시영,987-1,59.49,3,1988,30000,504.2864346949067,594,1
43487,43487,11470,신월동,2017-05-22,신정두산위브,1055,107.57,13,2012,56000,520.5912429115925,594,1
43488,43488,11470,신월동,2017-05-23,신월시영,987-1,43.2,7,1988,21500,497.68518518518516,594,1
43489,43489,11470,신월동,2017-05-23,롯데캐슬,1063,84.984,19,2014,52900,622.4701120210864,594,1
43490,43490,11470,신월동,2017-05-23,신월시영,987-1,50.67,1,1988,20000,394.7108742845865,594,1
43491,43491,11470,신월동,2017-05-23,신안약수,591-1,87.17,7,1985,33800,387.74807846736263,594,1
43492,43492,11470,신월동,2017-05-24,근상아트프리즘,Feb-45,71.18,9,2002,22900,321.7195841528519,594,1
43493,43493,11470,신월동,2017-05-24,디아이빌102동,1050,83.79,4,2007,26500,316.26685762024107,594,1
43494,43494,11470,신월동,2017-05-24,신월시영,987-1,43.2,11,1988,21800,504.6296296296296,594,1
43495,43495,11470,신월동,2017-05-24,신안파크,350-2,60.2,1,1988,20500,340.531561461794,594,1
43496,43496,11470,신월동,2017-05-24,은성,110-1,84.81,9,2002,35700,420.9409267775026,594,1
43497,43497,11470,신월동,2017-05-25,신월시영,987-1,43.2,3,1988,18000,416.66666666666663,594,1
43498,43498,11470,신월동,2017-05-25,금하뜨라네,142-14,84.94,2,2008,24500,288.4388980456793,594,1
43499,43499,11470,신월동,2017-05-26,롯데캐슬,1063,84.984,4,2014,48000,564.8121999435189,594,1
43500,43500,11470,신월동,2017-05-26,신안파크,350-2,47.6,4,1987,16000,336.1344537815126,594,1
43501,43501,11470,신월동,2017-05-26,롯데캐슬,1063,84.96600000000001,12,2014,52000,612.0095096862274,594,1
43502,43502,11470,신월동,2017-05-26,대성유니드,1033,84.3,12,2004,41500,492.2894424673784,594,1
43503,43503,11470,신월동,2017-05-27,신월시영,987-1,43.2,7,1988,22000,509.25925925925924,594,1
43504,43504,11470,신월동,2017-05-27,신월시영,987-1,43.2,11,1988,21000,486.1111111111111,594,1
43505,43505,11470,신월동,2017-05-27,양천벽산블루밍2단지,1027,84.77,11,2006,38000,448.2717942668397,594,1
43506,43506,11470,신월동,2017-05-27,롯데캐슬,1063,84.984,1,2014,49000,576.5791207756755,594,1
43507,43507,11470,신월동,2017-05-27,청정,602-3,131.67,6,2004,42000,318.9792663476874,594,1
43508,43508,11470,신월동,2017-05-27,벽산블루밍1단지,1022,84.0145,7,2003,42000,499.9137053722869,594,1
43700,43700,11470,신정동,2017-05-21,목동신시가지13,327,98.63,9,1987,97000,983.4735881577614,594,1
43701,43701,11470,신정동,2017-05-21,목동신시가지8,314,105.35,6,1987,108000,1025.1542477456098,594,1
43702,43702,11470,신정동,2017-05-21,세양청마루2차주상복합,201-1,84.42,11,2008,37500,444.20753375977256,594,1
43703,43703,11470,신정동,2017-05-22,목동신시가지14,329,83.89,1,1988,86500,1031.1121706997258,594,1
43704,43704,11470,신정동,2017-05-22,명지해드는터,1300,84.98,13,2003,65700,773.1230877853612,594,1
43705,43705,11470,신정동,2017-05-22,청우,881-6,69.12,5,2009,41500,600.4050925925926,594,1
43706,43706,11470,신정동,2017-05-22,목동신시가지10,311,70.2,5,1987,72850,1037.7492877492878,594,1
43707,43707,11470,신정동,2017-05-22,목동신시가지12,326,71.64,15,1988,71500,998.0457844779453,594,1
43708,43708,11470,신정동,2017-05-22,학마을1단지,1293,59.98,13,2000,34000,566.8556185395132,594,1
43709,43709,11470,신정동,2017-05-23,목동신시가지14,329,55.02,3,1988,56200,1021.4467466375863,594,1
43710,43710,11470,신정동,2017-05-23,푸른마을3,1283,59.91,4,2001,31000,517.4428309130362,594,1
43711,43711,11470,신정동,2017-05-23,신트리1,1259,59.73,8,1999,37500,627.8252134605726,594,1
43712,43712,11470,신정동,2017-05-23,세양청마루,1306,84.98,13,2006,50500,594.2574723464344,594,1
43713,43713,11470,신정동,2017-05-23,목동신시가지13,327,70.73,13,1987,70500,996.7481973702813,594,1
43714,43714,11470,신정동,2017-05-23,경남아너스빌,1307,84.97,9,2004,64000,753.2070142403202,594,1
43715,43715,11470,신정동,2017-05-23,목동신시가지11,325,51.48,12,1988,53500,1039.2385392385393,594,1
43716,43716,11470,신정동,2017-05-23,목동우성2,337,84.96,10,2000,48500,570.8568738229756,594,1
43717,43717,11470,신정동,2017-05-23,목동힐스테이트,1323,84.88,14,2016,87700,1033.2233741753064,594,1
43718,43718,11470,신정동,2017-05-23,목동신시가지12,326,53.46,14,1988,58500,1094.2760942760942,594,1
43719,43719,11470,신정동,2017-05-24,푸른힐,949-1,75.2,2,1998,33000,438.82978723404256,594,1
43720,43720,11470,신정동,2017-05-24,목동힐스테이트,1323,84.98,14,2016,89000,1047.3052482937162,594,1
43721,43721,11470,신정동,2017-05-24,아이파크,1296,114.756,4,2002,94500,823.4863536547109,594,1
43722,43722,11470,신정동,2017-05-24,목동신시가지11,325,66.24,1,1988,65000,981.280193236715,594,1
43723,43723,11470,신정동,2017-05-24,목동신시가지10,311,105.58,5,1987,98000,928.2060996400834,594,1
43724,43724,11470,신정동,2017-05-24,목동신시가지9,312,71.37,6,1987,76000,1064.873196020737,594,1
43725,43725,11470,신정동,2017-05-24,목동신시가지10,311,53.82,4,1988,55000,1021.9249349684133,594,1
43726,43726,11470,신정동,2017-05-24,목동신시가지10,311,70.2,1,1988,68350,973.6467236467236,594,1
43727,43727,11470,신정동,2017-05-24,목동삼성,1278,84.77,18,1996,60000,707.79756989501,594,1
43728,43728,11470,신정동,2017-05-24,목동우성2,337,113.91,9,2000,57000,500.3950487226758,594,1
43729,43729,11470,신정동,2017-05-24,경남아너스빌,1307,93.86,18,2004,71000,756.4457702961859,594,1
43730,43730,11470,신정동,2017-05-25,목동삼성쉐르빌Ⅱ,318-12,164.98,20,2004,105000,636.440780700691,594,1
43731,43731,11470,신정동,2017-05-25,목동2삼성래미안,1295,84.65,1,2001,51000,602.4808033077377,594,1
43732,43732,11470,신정동,2017-05-25,신트리4,1277,59.73,6,2000,37000,619.4542106144316,594,1
43733,43733,11470,신정동,2017-05-25,목동신시가지14,329,108.28,12,1987,99000,914.2962689323974,594,1
43734,43734,11470,신정동,2017-05-25,목동우성2,337,84.96,13,2000,48900,575.5649717514125,594,1
43735,43735,11470,신정동,2017-05-25,푸른마을4,1285,84.99,7,2002,41500,488.2927403223909,594,1
43736,43736,11470,신정동,2017-05-25,목동신시가지9,312,158.7,2,1987,149500,942.0289855072465,594,1
43737,43737,11470,신정동,2017-05-25,목동2삼성래미안,1295,59.92,4,2001,41500,692.5901201602136,594,1
43738,43738,11470,신정동,2017-05-25,목동신시가지8,314,54.94,20,1987,57900,1053.8769566800147,594,1
43739,43739,11470,신정동,2017-05-25,푸른마을4,1285,84.81,2,2002,40500,477.53802617615844,594,1
43740,43740,11470,신정동,2017-05-25,쌍용,334,84.63,3,1992,49500,584.8989719957463,594,1
43741,43741,11470,신정동,2017-05-25,신일해피트리,1219-1,84.98,9,2004,34600,407.15462461755703,594,1
43742,43742,11470,신정동,2017-05-25,신트리3,1276,84.97,15,2000,50000,588.4429798752501,594,1
43743,43743,11470,신정동,2017-05-25,목동신시가지9,312,146.04,1,1987,137800,943.5771021637908,594,1
43744,43744,11470,신정동,2017-05-25,목동삼성,1278,84.77,5,1996,57000,672.4076914002595,594,1
43745,43745,11470,신정동,2017-05-26,목동신시가지14,329,71.4,10,1988,75000,1050.4201680672268,594,1
43746,43746,11470,신정동,2017-05-26,대림,333,84.89,4,1992,53500,630.2273530451172,594,1
43747,43747,11470,신정동,2017-05-26,목동2삼성래미안,1295,84.65,14,2001,59800,706.4382752510336,594,1
43748,43748,11470,신정동,2017-05-26,목동신시가지14,329,55.02,15,1988,56000,1017.8117048346055,594,1
43749,43749,11470,신정동,2017-05-26,대림e-편한세상,1303,84.985,14,2004,48700,573.0423015826323,594,1
43750,43750,11470,신정동,2017-05-27,목동신시가지10,311,70.2,15,1988,70000,997.1509971509971,594,1
43751,43751,11470,신정동,2017-05-27,목동신시가지13,327,70.73,4,1987,68500,968.4716527640322,594,1
43752,43752,11470,신정동,2017-05-27,목동신시가지9,312,71.37,9,1987,77000,1078.8846854420624,594,1
43753,43753,11470,신정동,2017-05-27,목동신시가지9,312,71.37,9,1987,76000,1064.873196020737,594,1
43754,43754,11470,신정동,2017-05-27,목동신시가지8,314,54.94,7,1987,59300,1079.3593010556972,594,1
43755,43755,11470,신정동,2017-05-27,목동삼성쉐르빌Ⅱ,318-12,161.36,21,2004,99000,613.534952900347,594,1
43756,43756,11470,신정동,2017-05-27,목동신시가지12,326,53.46,15,1988,57000,1066.2177328843995,594,1
43757,43757,11470,신정동,2017-05-27,아이파크,1296,84.88,2,2002,76300,898.9161168708766,594,1
43758,43758,11470,신정동,2017-05-27,이펜하우스2단지,1322,84.51,4,2011,44800,530.1147793160573,594,1
43759,43759,11470,신정동,2017-05-27,목동현대3차,1279,71.16,17,1997,54000,758.8532883642496,594,1
