,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10441,10441,11410,남가좌동,2011-07-25,래미안남가좌2차,379,59.788000000000004,8,2005,35800,598.782364354051,290,1
10446,10446,11410,냉천동,2011-07-30,동부센트레빌,260,59.86,6,2002,29900,499.4988306047444,290,1
10447,10447,11410,대현동,2011-07-30,예스에이피엠,145,38.72,10,2007,24200,625.0,290,1
10457,10457,11410,북가좌동,2011-07-29,DMC휴먼빌아파트,456,84.99,14,2008,36500,429.462289681139,290,1
10458,10458,11410,북가좌동,2011-07-30,충우팰리스2,325-43,84.88,2,2004,27400,322.808671065033,290,1
10463,10463,11410,북아현동,2011-07-27,진흥1차,1-77,122.96,1,2003,40000,325.30904359141186,290,1
10472,10472,11410,연희동,2011-07-29,대우푸르지오,739,84.706,18,2002,45500,537.1520317332893,290,1
10473,10473,11410,연희동,2011-07-29,선명(102동),703-25,66.36,5,2004,28000,421.9409282700422,290,1
10484,10484,11410,천연동,2011-07-26,천연뜨란채,145,30.17,7,2006,16700,553.5299966854491,290,1
10485,10485,11410,천연동,2011-07-28,천연뜨란채,145,30.17,12,2006,9600,318.19688432217436,290,1
10486,10486,11410,천연동,2011-07-30,천연뜨란채,145,57.78,5,2006,34500,597.092419522326,290,1
10494,10494,11410,현저동,2011-07-30,독립문극동(200-0),200,84.87,14,1998,50800,598.5625073642041,290,1
10508,10508,11410,홍은동,2011-07-25,베벌리힐즈,392-1,231.83,1,2006,220000,948.9712289177414,290,1
10509,10509,11410,홍은동,2011-07-30,홍은동벽산,455,84.78,13,1997,35600,419.9103562160887,290,1
10534,10534,11410,홍제동,2011-07-25,중앙하이츠,342,59.23,5,2001,23000,388.31673138612194,290,1
10535,10535,11410,홍제동,2011-07-26,홍제한양,82,60.06,2,1993,24000,399.6003996003996,290,1
10536,10536,11410,홍제동,2011-07-27,홍제현대,331,75.15,1,1992,29150,387.8908848968729,290,1
10537,10537,11410,홍제동,2011-07-30,청구1차,453,84.78,6,1994,40500,477.7070063694267,290,1
