,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25511,25511,11260,망우동,2016-06-06,더하이어,508-6,12.0156,5,2013,10500,873.8639768301209,544,1
25512,25512,11260,망우동,2016-06-09,용마프라자,572,59.28,5,1995,21000,354.251012145749,544,1
25513,25513,11260,망우동,2016-06-10,신원,573,59.62,1,1999,22600,379.0674270379068,544,1
25514,25514,11260,망우동,2016-06-11,금호어울림(580-1),580-1,84.93,6,2006,37000,435.6528906158012,544,1
25538,25538,11260,면목동,2016-06-05,다울(178-9),178-9,84.58,5,2003,32000,378.3400331047529,544,1
25539,25539,11260,면목동,2016-06-05,면목동금호어울림아파트,1528,84.0827,4,2005,40000,475.72211644012384,544,1
25540,25540,11260,면목동,2016-06-06,용마한신,1077-1,35.44,6,1990,17800,502.2573363431152,544,1
25541,25541,11260,면목동,2016-06-07,늘푸른동아,715,84.97,1,2002,34500,406.0256561139226,544,1
25542,25542,11260,면목동,2016-06-07,온세솔내움,1524,59.8222,4,2004,26400,441.30774194195465,544,1
25543,25543,11260,면목동,2016-06-07,대원칸타빌,581,79.5359,12,2003,40500,509.20401981998066,544,1
25544,25544,11260,면목동,2016-06-07,두산4,1522,84.87,25,2000,39000,459.5263343937787,544,1
25545,25545,11260,면목동,2016-06-08,신성,1519,59.91,12,1998,27000,450.67601402103156,544,1
25546,25546,11260,면목동,2016-06-09,라이프미성,1-41,55.4,6,1995,21500,388.086642599278,544,1
25547,25547,11260,면목동,2016-06-09,늘푸른동아,715,59.65,8,2002,30000,502.93378038558257,544,1
25548,25548,11260,면목동,2016-06-10,용마금호타운,494,84.9,2,1992,33900,399.29328621908127,544,1
25549,25549,11260,면목동,2016-06-10,면목삼익,1516,84.99,19,1997,34400,404.7535004118132,544,1
25550,25550,11260,면목동,2016-06-10,한신,193-1,58.46,5,1988,27300,466.9859733150872,544,1
25551,25551,11260,면목동,2016-06-10,면목동금호어울림아파트,1528,84.0827,12,2005,42500,505.45474871763156,544,1
25552,25552,11260,면목동,2016-06-10,두산6,1501,59.55,19,1993,28500,478.58942065491186,544,1
25553,25553,11260,면목동,2016-06-10,한신,193-1,35.3,9,1988,17300,490.0849858356941,544,1
25554,25554,11260,면목동,2016-06-11,용마한신,1077-1,82.39,10,1990,35500,430.877533681272,544,1
25555,25555,11260,면목동,2016-06-11,용마금호타운,494,84.9,2,1992,33900,399.29328621908127,544,1
25556,25556,11260,면목동,2016-06-11,신영,538,14.43,7,2013,9500,658.3506583506584,544,1
25608,25608,11260,묵동,2016-06-06,신내,13,59.76,10,1996,29000,485.2744310575636,544,1
25609,25609,11260,묵동,2016-06-06,장미,188-1,92.49,5,1983,34500,373.0132987349984,544,1
25610,25610,11260,묵동,2016-06-07,신안2,382,84.92399999999999,5,2000,36700,432.1510998068862,544,1
25611,25611,11260,묵동,2016-06-07,브라운스톤태릉,387,59.4364,16,2004,33000,555.2153225969272,544,1
25612,25612,11260,묵동,2016-06-08,신내,13,39.84,1,1996,17000,426.7068273092369,544,1
25613,25613,11260,묵동,2016-06-09,신내,13,39.84,9,1996,20000,502.008032128514,544,1
25614,25614,11260,묵동,2016-06-09,신내,13,49.77,8,1996,26000,522.4030540486236,544,1
25615,25615,11260,묵동,2016-06-11,신내,13,49.77,8,1996,26800,538.4769941731967,544,1
25616,25616,11260,묵동,2016-06-11,브라운스톤태릉,387,83.5358,11,2004,40000,478.83661855156714,544,1
25671,25671,11260,상봉동,2016-06-06,건영1,1,84.96,2,1997,33200,390.7721280602637,544,1
25672,25672,11260,상봉동,2016-06-06,건영1,1,84.96,6,1997,34500,406.07344632768365,544,1
25673,25673,11260,상봉동,2016-06-06,한일써너스빌,May-81,84.64200000000001,23,2003,43000,508.0220221639375,544,1
25674,25674,11260,상봉동,2016-06-07,태영데시앙1,497,59.6772,5,2003,35300,591.5156877333387,544,1
25675,25675,11260,상봉동,2016-06-08,건영캐스빌,499,84.6475,15,2006,44000,519.8027112436871,544,1
25676,25676,11260,상봉동,2016-06-08,한일써너스빌,May-81,84.914,14,2003,44200,520.5266504934405,544,1
25677,25677,11260,상봉동,2016-06-09,프레미어스엠코,500,111.56,20,2013,64650,579.5087845105772,544,1
25678,25678,11260,상봉동,2016-06-09,"엘지, 쌍용아파트",484,68.12,7,1996,30300,444.80328831473867,544,1
25679,25679,11260,상봉동,2016-06-10,건영캐스빌,499,84.6475,2,2006,43000,507.98901326087605,544,1
25680,25680,11260,상봉동,2016-06-11,동부아파트,495,54.0,14,1999,26700,494.44444444444446,544,1
25681,25681,11260,상봉동,2016-06-11,건영캐스빌,499,84.6475,6,2006,43200,510.3517528574382,544,1
25682,25682,11260,상봉동,2016-06-11,한일써너스빌,May-81,84.64200000000001,12,2003,45300,535.1952931168922,544,1
25683,25683,11260,상봉동,2016-06-11,건영캐스빌,499,84.6475,11,2006,42700,504.4449038660327,544,1
25684,25684,11260,상봉동,2016-06-11,e-푸른 가동,136-11,84.59,3,2004,30500,360.5627142688261,544,1
25685,25685,11260,상봉동,2016-06-11,한국프라우드,74,84.99,5,2005,35300,415.3429815272385,544,1
25686,25686,11260,상봉동,2016-06-11,태영데시앙2(1411동),498,84.6,11,2003,38700,457.44680851063833,544,1
25738,25738,11260,신내동,2016-06-06,신내11대명,661,49.77,6,1996,26100,524.4122965641952,544,1
25739,25739,11260,신내동,2016-06-06,데시앙,317,84.82,6,2010,43000,506.9559066257958,544,1
25740,25740,11260,신내동,2016-06-06,데시앙,317,84.82,15,2010,45750,539.3775053053525,544,1
25741,25741,11260,신내동,2016-06-06,신내 데시앙포레,817,84.91,1,2013,39850,469.32045695442235,544,1
25742,25742,11260,신내동,2016-06-07,진로,654,101.86,2,1995,42000,412.33064991164343,544,1
25743,25743,11260,신내동,2016-06-07,신내6대주,650,59.76,5,1996,30000,502.00803212851406,544,1
25744,25744,11260,신내동,2016-06-07,신내9진흥,657,39.84,15,1996,19000,476.9076305220883,544,1
25745,25745,11260,신내동,2016-06-08,신내 데시앙포레,817,114.8,13,2013,51000,444.2508710801394,544,1
25746,25746,11260,신내동,2016-06-08,화성두산아파트,656,66.96,15,1995,32000,477.8972520908005,544,1
25747,25747,11260,신내동,2016-06-08,신내6대주,650,59.76,1,1996,27500,460.1740294511379,544,1
25748,25748,11260,신내동,2016-06-08,건영2차,785,74.25,8,1996,32300,435.016835016835,544,1
25749,25749,11260,신내동,2016-06-09,동성4,591,59.4,9,1997,27400,461.2794612794613,544,1
25750,25750,11260,신내동,2016-06-09,동성3,618,59.4,12,1997,25300,425.9259259259259,544,1
25751,25751,11260,신내동,2016-06-09,동성3,618,59.4,16,1997,25700,432.6599326599327,544,1
25752,25752,11260,신내동,2016-06-09,다우훼밀리,796,84.87,3,1999,30600,360.5514316012725,544,1
25753,25753,11260,신내동,2016-06-09,신내6대주,650,59.76,2,1996,28900,483.60107095046857,544,1
25754,25754,11260,신내동,2016-06-09,진로,654,101.86,10,1995,43200,424.1115256234047,544,1
25755,25755,11260,신내동,2016-06-09,신내9진흥,657,39.84,9,1996,20900,524.5983935742971,544,1
25756,25756,11260,신내동,2016-06-09,새한,795,59.77,13,1998,25900,433.3277563995315,544,1
25757,25757,11260,신내동,2016-06-10,동성1,397,59.4,5,1997,24800,417.5084175084175,544,1
25758,25758,11260,신내동,2016-06-10,중앙하이츠,479,84.97,1,1996,28000,329.52806873014003,544,1
25759,25759,11260,신내동,2016-06-10,우남푸르미아,802,81.75,13,2005,32600,398.77675840978594,544,1
