,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19690,19690,11545,가산동,2020-06-07,두산,769,59.84,14,1998,56800,949.1978609625668,753,1
19691,19691,11545,가산동,2020-06-08,두산,769,59.84,4,1998,49000,818.850267379679,753,1
19692,19692,11545,가산동,2020-06-08,두산,769,84.9,7,1998,64000,753.8280329799763,753,1
19693,19693,11545,가산동,2020-06-09,두산,769,134.95,11,1998,67000,496.48017784364583,753,1
19694,19694,11545,가산동,2020-06-09,두산,769,59.84,8,1998,56500,944.1844919786096,753,1
19695,19695,11545,가산동,2020-06-09,두산,769,59.84,10,1998,56000,935.8288770053475,753,1
19696,19696,11545,가산동,2020-06-11,백운한비치,238-4,72.8,2,2003,34000,467.03296703296706,753,1
19697,19697,11545,가산동,2020-06-12,가산양우내안에애플,141-2,12.04,12,2013,9800,813.953488372093,753,1
19698,19698,11545,가산동,2020-06-12,두산,769,84.9,16,1998,62300,733.8044758539457,753,1
19699,19699,11545,가산동,2020-06-12,가산 지웰 에스테이트 2차,143-6,14.21,12,2018,15500,1090.7811400422238,753,1
19700,19700,11545,가산동,2020-06-13,가산양우내안에애플,141-2,12.04,12,2013,10050,834.717607973422,753,1
19717,19717,11545,독산동,2020-06-08,금천롯데캐슬 골드파크1차,1147,84.8114,15,2016,113700,1340.6216617105717,753,1
19718,19718,11545,독산동,2020-06-08,독산주공14단지,1088,44.89,15,1990,32750,729.5611494764981,753,1
19719,19719,11545,독산동,2020-06-08,진도2차,1133,59.95,12,1997,46000,767.3060884070057,753,1
19720,19720,11545,독산동,2020-06-08,금천현대,711-2,59.82,5,2002,46000,768.9735874289536,753,1
19721,19721,11545,독산동,2020-06-09,금천현대,711-2,59.82,10,2002,47500,794.0488131059847,753,1
19722,19722,11545,독산동,2020-06-09,독산주공14단지,1088,44.94,4,1990,32000,712.0605251446374,753,1
19723,19723,11545,독산동,2020-06-09,독산주공14단지,1088,44.94,7,1990,35000,778.8161993769471,753,1
19724,19724,11545,독산동,2020-06-09,한신아파트,1093-4,89.46,6,1991,55500,620.3890006706908,753,1
19725,19725,11545,독산동,2020-06-10,금천롯데캐슬 골드파크1차,1147,72.5249,7,2016,97000,1337.4716821395134,753,1
19726,19726,11545,독산동,2020-06-11,금천롯데캐슬 골드파크1차,1147,59.9384,12,2016,89300,1489.8629259372956,753,1
19727,19727,11545,독산동,2020-06-11,금천롯데캐슬 골드파크1차,1147,84.8114,19,2016,106500,1255.727414003306,753,1
19728,19728,11545,독산동,2020-06-12,금천현대,711-2,59.82,19,2002,51900,867.6028084252758,753,1
19729,19729,11545,독산동,2020-06-12,진도3차아파트,1136,59.34,15,1999,51500,867.8800134816312,753,1
19730,19730,11545,독산동,2020-06-12,삼익,956,59.96,3,1998,34800,580.386924616411,753,1
19731,19731,11545,독산동,2020-06-12,예전이룸(965-1),965-1,61.711000000000006,3,2003,33000,534.7506927452156,753,1
19732,19732,11545,독산동,2020-06-12,독산현대,293-10,58.72,3,1999,49800,848.0926430517711,753,1
19733,19733,11545,독산동,2020-06-12,한신아파트,1093-4,89.46,8,1991,59500,665.1017214397497,753,1
19734,19734,11545,독산동,2020-06-12,독산주공14단지,1088,44.89,6,1990,34800,775.2283359322789,753,1
19735,19735,11545,독산동,2020-06-12,독산주공14단지,1088,59.22,9,1990,44000,742.9922323539345,753,1
19736,19736,11545,독산동,2020-06-13,금천현대,711-2,59.82,6,2002,46200,772.3169508525576,753,1
19737,19737,11545,독산동,2020-06-13,독산동중앙하이츠빌,1140,84.8768,7,2004,62500,736.3614085356658,753,1
19801,19801,11545,시흥동,2020-06-07,관악산벽산타운5,1013,114.84,9,2004,53600,466.7363288052943,753,1
19802,19802,11545,시흥동,2020-06-08,삼익,05월 13일,59.9,16,1999,35000,584.3071786310518,753,1
19803,19803,11545,시흥동,2020-06-08,SM엘루이,791-40,71.09,1,2012,40000,562.6670417780279,753,1
19804,19804,11545,시흥동,2020-06-08,시흥(817-29),817-29,39.83,2,1975,11100,278.6844087371328,753,1
19805,19805,11545,시흥동,2020-06-08,시흥(817-29),817-29,39.83,3,1975,12900,323.87647501883004,753,1
19806,19806,11545,시흥동,2020-06-08,벽산,1010,114.84,3,2000,47000,409.2650644374782,753,1
19807,19807,11545,시흥동,2020-06-08,벽산,1010,84.99,2,2000,38500,452.99446993763974,753,1
19808,19808,11545,시흥동,2020-06-08,벽산,1010,59.94,11,2000,32400,540.5405405405405,753,1
19809,19809,11545,시흥동,2020-06-08,관악산벽산타운5,1013,114.84,7,2004,51500,448.45001741553466,753,1
19810,19810,11545,시흥동,2020-06-08,남서울힐스테이트,1026,84.677,14,2014,82500,974.2905393436233,753,1
19811,19811,11545,시흥동,2020-06-09,현대(209),209,82.53,5,1996,38000,460.43862837755967,753,1
19812,19812,11545,시흥동,2020-06-09,벽산,1010,59.94,1,2000,29000,483.81715048381716,753,1
19813,19813,11545,시흥동,2020-06-09,관악산벽산타운5,1013,84.97,10,2004,49500,582.5585500764976,753,1
19814,19814,11545,시흥동,2020-06-09,관악산벽산타운5,1013,59.34,3,2004,35500,598.24738793394,753,1
19815,19815,11545,시흥동,2020-06-09,관악산벽산타운5,1013,59.34,8,2004,37800,637.0070778564206,753,1
19816,19816,11545,시흥동,2020-06-09,관악산벽산타운5,1013,84.97,6,2004,47800,562.5514887607391,753,1
19817,19817,11545,시흥동,2020-06-10,신세계,823,77.15,3,2002,28000,362.9293583927414,753,1
19818,19818,11545,시흥동,2020-06-10,관악산벽산타운5,1013,114.84,2,2004,50000,435.3883664228492,753,1
