,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23440,23440,11380,갈현동,2016-05-24,미미,538,124.65,1,1997,36000,288.8086642599278,542,1
23441,23441,11380,갈현동,2016-05-24,한솔,539,39.96,2,1997,14000,350.35035035035037,542,1
23442,23442,11380,갈현동,2016-05-25,갈현동현대,537,109.33,1,1997,35500,324.70502149455774,542,1
23443,23443,11380,갈현동,2016-05-25,갈현동현대,537,59.25,3,1997,24000,405.0632911392405,542,1
23458,23458,11380,구산동,2016-05-23,경남아너스빌,224,84.99,18,2004,35500,417.6961995528886,542,1
23459,23459,11380,구산동,2016-05-24,경향,162-1,84.06,14,1989,27000,321.19914346895075,542,1
23460,23460,11380,구산동,2016-05-24,동익파크(355-95),355-95,84.98,4,1991,27900,328.3125441280301,542,1
23461,23461,11380,구산동,2016-05-24,동익파크(355-95),355-95,84.98,3,1991,25750,303.01247352318194,542,1
23462,23462,11380,구산동,2016-05-25,경남아너스빌,224,122.77,12,2004,41000,333.95780728190925,542,1
23463,23463,11380,구산동,2016-05-25,갈현현대,382,114.95,1,1998,33200,288.82122662026967,542,1
23464,23464,11380,구산동,2016-05-25,갈현1단지e-편한세상,547,84.618,4,2004,36500,431.3503037178851,542,1
23465,23465,11380,구산동,2016-05-25,경남아너스빌,224,84.99,4,2004,34000,400.04706436051305,542,1
23480,23480,11380,녹번동,2016-05-23,녹번JR아파트,280-1,84.92299999999999,13,2002,40000,471.014919397572,542,1
23481,23481,11380,녹번동,2016-05-26,유일아트리움,176-22,44.38,8,2016,29000,653.4474988733664,542,1
23482,23482,11380,녹번동,2016-05-27,유일아트리움,176-22,52.37,3,2016,31500,601.4894023295781,542,1
23483,23483,11380,녹번동,2016-05-27,유일아트리움,176-22,44.38,5,2016,27500,619.6484903109508,542,1
23484,23484,11380,녹번동,2016-05-27,거성,83-37,63.34,5,2008,24950,393.90590464161664,542,1
23495,23495,11380,대조동,2016-05-22,정익제이원,04월 06일,41.08,14,2014,29000,705.9396299902629,542,1
23496,23496,11380,대조동,2016-05-26,동명베스트(84-21),84-21,112.49,5,2001,34500,306.6939283491866,542,1
23497,23497,11380,대조동,2016-05-27,위너빌,15-92,12.96,10,2014,10000,771.6049382716049,542,1
23498,23498,11380,대조동,2016-05-27,위너빌,15-92,12.96,11,2014,10000,771.6049382716049,542,1
23499,23499,11380,대조동,2016-05-27,위너빌,15-92,12.96,12,2014,10000,771.6049382716049,542,1
23500,23500,11380,대조동,2016-05-27,위너빌,15-92,14.29,13,2014,9500,664.8005598320505,542,1
23501,23501,11380,대조동,2016-05-27,위너빌,15-92,12.96,9,2014,10000,771.6049382716049,542,1
23502,23502,11380,대조동,2016-05-27,위너빌,15-92,14.29,8,2014,10000,699.7900629811057,542,1
23503,23503,11380,대조동,2016-05-27,위너빌,15-92,12.96,7,2014,10000,771.6049382716049,542,1
23504,23504,11380,대조동,2016-05-27,위너빌,15-92,12.96,8,2014,10000,771.6049382716049,542,1
23505,23505,11380,대조동,2016-05-27,위너빌,15-92,12.96,5,2014,9500,733.0246913580246,542,1
23506,23506,11380,대조동,2016-05-27,위너빌,15-92,12.96,13,2014,9500,733.0246913580246,542,1
23507,23507,11380,대조동,2016-05-27,위너빌,15-92,14.29,11,2014,10000,699.7900629811057,542,1
23508,23508,11380,대조동,2016-05-27,위너빌,15-92,14.29,5,2014,9500,664.8005598320505,542,1
23509,23509,11380,대조동,2016-05-27,위너빌,15-92,12.96,6,2014,9500,733.0246913580246,542,1
23510,23510,11380,대조동,2016-05-27,위너빌,15-92,14.29,6,2014,9500,664.8005598320505,542,1
23511,23511,11380,대조동,2016-05-27,위너빌,15-92,14.29,7,2014,10000,699.7900629811057,542,1
23512,23512,11380,대조동,2016-05-27,위너빌,15-92,14.29,9,2014,10000,699.7900629811057,542,1
23513,23513,11380,대조동,2016-05-27,위너빌,15-92,14.29,12,2014,10000,699.7900629811057,542,1
23514,23514,11380,대조동,2016-05-27,위너빌,15-92,14.29,10,2014,10000,699.7900629811057,542,1
23515,23515,11380,대조동,2016-05-28,삼성타운,231,84.83,5,1997,37700,444.41824826122837,542,1
23553,23553,11380,불광동,2016-05-22,대호프라자 아파트,631-1,84.65,6,2000,34800,411.1045481393975,542,1
23554,23554,11380,불광동,2016-05-22,태양아파트,16-61,83.44,2,2004,30800,369.1275167785235,542,1
23555,23555,11380,불광동,2016-05-22,북한산래미안아파트(1단지),638,59.9932,7,2010,43800,730.0827427108405,542,1
23556,23556,11380,불광동,2016-05-22,북한산현대홈타운,633,114.9984,3,2004,55900,486.09371956479396,542,1
23557,23557,11380,불광동,2016-05-22,북한산현대홈타운,633,114.9984,3,2004,56500,491.3111834599438,542,1
23558,23558,11380,불광동,2016-05-23,해피플러스1,483-11,81.51,6,2005,35000,429.3951662372715,542,1
23559,23559,11380,불광동,2016-05-23,북한산현대힐스테이트3차아파트,641,59.99,10,2010,41000,683.4472412068678,542,1
23560,23560,11380,불광동,2016-05-23,북한산현대홈타운,633,84.9956,6,2004,47700,561.2055212269812,542,1
23561,23561,11380,불광동,2016-05-24,라이프미성,248,66.7,3,1988,32500,487.2563718140929,542,1
23562,23562,11380,불광동,2016-05-24,라이프미성,248,84.65,5,1988,40000,472.5339633786178,542,1
23563,23563,11380,불광동,2016-05-24,북한산현대힐스테이트3차아파트,641,84.96,5,2010,52000,612.0527306967986,542,1
23564,23564,11380,불광동,2016-05-25,북한산현대힐스테이트3차아파트,641,59.99,13,2010,40000,666.7777962993832,542,1
23565,23565,11380,불광동,2016-05-25,정익제이원5차,486-14,16.07,9,2016,16500,1026.7579340385812,542,1
23566,23566,11380,불광동,2016-05-25,라이프미성,248,66.7,6,1988,33500,502.24887556221887,542,1
23567,23567,11380,불광동,2016-05-25,북한산현대홈타운,633,114.9984,11,2004,63000,547.8337089907337,542,1
23568,23568,11380,불광동,2016-05-28,북한산현대힐스테이트3차아파트,641,84.97,5,2010,48500,570.7896904789926,542,1
23584,23584,11380,수색동,2016-05-23,대림한숲,415-1,114.18,12,2003,45000,394.1145559642669,542,1
23585,23585,11380,수색동,2016-05-25,대림한숲,415-1,84.95100000000001,3,2003,37500,441.43094254334846,542,1
23586,23586,11380,수색동,2016-05-25,진흥엣세벨,416-1,57.5033,10,2003,33200,577.3581690094308,542,1
23587,23587,11380,수색동,2016-05-25,대림한숲,415-1,84.95100000000001,11,2003,41000,482.63116384739436,542,1
23588,23588,11380,수색동,2016-05-26,대림한숲,415-1,84.95100000000001,1,2003,34700,408.4707655001118,542,1
23611,23611,11380,신사동,2016-05-23,현대1,359,84.17,7,1997,30500,362.36188665795413,542,1
23612,23612,11380,신사동,2016-05-24,현대1,359,84.17,6,1997,30000,356.42152786028277,542,1
23613,23613,11380,신사동,2016-05-24,이랜드 타운아파트,367,59.982,9,2004,29400,490.14704411323396,542,1
23614,23614,11380,신사동,2016-05-27,청운,363,75.9,5,2003,34500,454.5454545454545,542,1
23630,23630,11380,역촌동,2016-05-23,센타폴리스,Dec-85,106.38,13,2004,45000,423.0118443316413,542,1
23631,23631,11380,역촌동,2016-05-24,뉴캐슬,63-16,142.05,2,2003,44100,310.45406546990495,542,1
23632,23632,11380,역촌동,2016-05-28,역촌센트레빌,232,113.92,11,2011,48000,421.34831460674155,542,1
23674,23674,11380,응암동,2016-05-23,백련산힐스테이트2차,760,59.95,9,2011,38000,633.8615512927439,542,1
23675,23675,11380,응암동,2016-05-24,드림캐시아2,109-22,84.96,10,2011,38800,456.68549905838046,542,1
23676,23676,11380,응암동,2016-05-24,백련산힐스테이트2차,760,59.63,15,2011,38000,637.2631225893007,542,1
23677,23677,11380,응암동,2016-05-25,백련산힐스테이트1차,759,59.63,8,2011,37800,633.9091061546201,542,1
23678,23678,11380,응암동,2016-05-25,백련산힐스테이트3차,761,84.43,8,2011,48000,568.5182991827548,542,1
23679,23679,11380,응암동,2016-05-26,백련산힐스테이트1차,759,59.63,4,2011,37000,620.493040415898,542,1
23680,23680,11380,응암동,2016-05-26,백련산힐스테이트2차,760,59.63,4,2011,36500,612.1079993291967,542,1
23681,23681,11380,응암동,2016-05-28,다원(107-4),107-4,57.23,7,2011,30300,529.4426000349467,542,1
23682,23682,11380,응암동,2016-05-28,백련산힐스테이트3차,761,84.43,8,2011,45500,538.9079711003197,542,1
23683,23683,11380,응암동,2016-05-28,백련산힐스테이트2차,760,59.63,13,2011,38200,640.6171390239812,542,1
23684,23684,11380,응암동,2016-05-28,백련산힐스테이트3차,761,59.63,6,2011,37750,633.07060204595,542,1
23698,23698,11380,증산동,2016-05-26,DMC우방,244,59.91,14,2000,29000,484.0594224670339,542,1
23746,23746,11380,진관동,2016-05-22,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,7,2010,56500,554.4651619234544,542,1
23747,23747,11380,진관동,2016-05-22,은평뉴타운 우물골(두산위브7단지),84,101.53,3,2010,60500,595.8829902491874,542,1
23748,23748,11380,진관동,2016-05-22,은평뉴타운상림마을(롯데캐슬A-1),19,101.93,9,2008,61500,603.3552437947611,542,1
23749,23749,11380,진관동,2016-05-23,은평뉴타운상림마을(푸르지오C-8),3,101.93,10,2008,57800,567.055822623369,542,1
23750,23750,11380,진관동,2016-05-23,은평뉴타운 우물골(두산위브5단지),83,59.94,3,2009,42000,700.7007007007007,542,1
23751,23751,11380,진관동,2016-05-24,은평뉴타운 구파발(삼성래미안9단지),25,166.75,4,2010,63751,382.3148425787106,542,1
