,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19018,1,11590,사당동,2014-09-01,사당우성3,105,84.66,12,1993,49500,584.6917080085046,452
19019,1,11590,사당동,2014-09-01,삼성래미안,1133,114.502,4,2003,59900,523.1349670748109,452
19020,1,11590,사당동,2014-09-01,극동(105),105,109.7,7,1993,48500,442.1148587055606,452
19021,1,11590,사당동,2014-09-03,사당우성3,105,46.75,8,1993,29000,620.3208556149733,452
19022,1,11590,사당동,2014-09-03,대림(169-8),169-8,84.91,8,1990,50000,588.8587916617595,452
19023,1,11590,사당동,2014-09-03,삼호그린,1138,84.72,11,1999,50000,590.1794145420208,452
19024,1,11590,사당동,2014-09-03,극동(105),105,51.57,14,1993,33500,649.602482063215,452
19025,1,11590,사당동,2014-09-03,사당자이,1139,59.89,20,1999,31600,527.6339956587076,452
19026,1,11590,사당동,2014-09-03,신동아4,105,59.89,11,1993,39000,651.1938554015695,452
19027,1,11590,사당동,2014-09-03,극동(105),105,59.25,2,1993,34000,573.8396624472574,452
19028,1,11590,사당동,2014-09-03,갑을명가,1151,81.6491,8,2006,41700,510.7221022644462,452
19029,1,11590,사당동,2014-09-04,신동아4,105,59.89,4,1993,37500,626.1479378861245,452
19030,1,11590,사당동,2014-09-04,롯데캐슬,1132,84.96,15,2003,51500,606.1676082862524,452
19031,1,11590,사당동,2014-09-04,경남아너스빌2차,1135,59.9,5,1998,30800,514.1903171953255,452
19032,1,11590,사당동,2014-09-04,르메이에르,1141,59.4,11,2001,30000,505.0505050505051,452
19033,1,11590,사당동,2014-09-05,사당자이,1139,84.49,20,1999,42000,497.1002485501243,452
19034,1,11590,사당동,2014-09-06,극동(105),105,46.75,1,1993,26000,556.1497326203208,452
19118,1,11590,상도동,2014-09-01,대림(36-1),36-1,148.26,1,1981,80000,539.5926075812762,452
19119,1,11590,상도동,2014-09-01,쌍용스윗닷홈,418,84.917,10,2003,50000,588.8102500088321,452
19120,1,11590,상도동,2014-09-01,중앙하이츠빌,415,59.9388,12,2003,38800,647.3269401456151,452
19121,1,11590,상도동,2014-09-01,상도동삼호아파트,408,114.63,11,1994,42900,374.2475791677571,452
19122,1,11590,상도동,2014-09-01,상도동래미안1차,450,114.171,7,2004,59500,521.1481024077918,452
19123,1,11590,상도동,2014-09-02,상도2차갑을명가,459,84.33,6,2006,35400,419.7794379224475,452
19124,1,11590,상도동,2014-09-02,힐스테이트 상도 센트럴파크,531,59.8758,3,2012,50500,843.4125306050191,452
19125,1,11590,상도동,2014-09-02,힐스테이트 상도 센트럴파크,531,59.8758,8,2012,52500,876.8150070646238,452
19126,1,11590,상도동,2014-09-02,대림(36-1),36-1,73.39,3,1981,50000,681.2917291184085,452
19127,1,11590,상도동,2014-09-02,삼성래미안2,421,59.886,12,2003,39700,662.9262264970109,452
19128,1,11590,상도동,2014-09-03,래미안상도3차,431,84.96,10,2004,59800,703.8606403013183,452
19129,1,11590,상도동,2014-09-03,래미안상도3차,431,84.96,12,2004,60000,706.2146892655368,452
19130,1,11590,상도동,2014-09-03,상도더샵2차,534,84.98,7,2014,53500,629.5598964462226,452
19131,1,11590,상도동,2014-09-03,힐스테이트 상도 센트럴파크,531,59.8758,10,2012,53700,896.8564929403866,452
19132,1,11590,상도동,2014-09-04,상도더샵2차,534,84.99,1,2014,50500,594.1875514766443,452
19133,1,11590,상도동,2014-09-05,상도두산위브,529,84.99,3,2010,55000,647.134957053771,452
19134,1,11590,상도동,2014-09-05,포스코더샵,521,84.992,12,2007,54000,635.3539156626506,452
19135,1,11590,상도동,2014-09-05,중앙하이츠빌,415,84.9883,10,2003,49300,580.0798462847239,452
19136,1,11590,상도동,2014-09-06,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,57000,673.6800303510582,452
19137,1,11590,상도동,2014-09-06,래미안상도3차,431,84.96,2,2004,59000,694.4444444444445,452
19203,1,11590,신대방동,2014-09-01,보라매파크빌,711,84.73,10,2002,54700,645.5800778944883,452
19204,1,11590,신대방동,2014-09-01,보라매파크빌,711,84.85,7,2002,59500,701.2374779021803,452
19205,1,11590,신대방동,2014-09-01,신대방,705,59.6,3,1995,24100,404.36241610738256,452
19206,1,11590,신대방동,2014-09-02,현대,707,84.57,10,1996,45700,540.3807496748257,452
19207,1,11590,신대방동,2014-09-02,현대,707,84.57,14,1996,45500,538.0158448622443,452
19208,1,11590,신대방동,2014-09-03,보라매파크빌,711,84.81,10,2002,57500,677.9860865463978,452
19209,1,11590,신대방동,2014-09-03,현대,707,84.57,11,1996,47200,558.1175357691853,452
19210,1,11590,신대방동,2014-09-03,경남교수,710,84.94,7,2001,48500,570.9912879679774,452
19211,1,11590,신대방동,2014-09-04,우성1,565,66.69,11,1988,34000,509.82156245314144,452
19212,1,11590,신대방동,2014-09-05,보라매파크빌,711,84.84,3,2002,57700,680.1037246581801,452
19213,1,11590,신대방동,2014-09-05,현대,707,84.57,18,1996,47500,561.6648929880573,452
19237,1,11590,흑석동,2014-09-01,한강현대,28,131.06,8,1988,80000,610.407446970853,452
19238,1,11590,흑석동,2014-09-01,흑석한강센트레빌Ⅱ,339,84.946,16,2012,66000,776.9641890141972,452
19239,1,11590,흑석동,2014-09-01,흑석동양아파트,328,84.99,7,2003,43900,516.5313566301918,452
19240,1,11590,흑석동,2014-09-01,흑석동양아파트,328,59.511,14,2003,34200,574.6836719261985,452
19241,1,11590,흑석동,2014-09-04,명수대현대,10,84.33,8,1988,56150,665.8365943317917,452
19242,1,11590,흑석동,2014-09-04,흑석동양아파트,328,84.985,10,2003,45000,529.5052068012002,452
19243,1,11590,흑석동,2014-09-04,명수대현대,10,124.95,13,1988,78500,628.251300520208,452
19244,1,11590,흑석동,2014-09-05,한강현대,28,131.4,12,1988,72900,554.7945205479451,452
19245,1,11590,흑석동,2014-09-05,한강현대,28,131.4,10,1988,70000,532.7245053272451,452
