,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17301,17301,11440,공덕동,2013-12-22,래미안공덕5차,469,84.851,3,2011,70000,824.9755453677623,416,1
17302,17302,11440,공덕동,2013-12-24,공덕2삼성래미안,43,59.97,4,2004,43500,725.3626813406703,416,1
17303,17303,11440,공덕동,2013-12-24,공덕2삼성래미안,43,59.97,11,2004,42300,705.3526763381691,416,1
17304,17304,11440,공덕동,2013-12-26,마포현대,188-108,84.87,4,1988,39500,465.4176976552374,416,1
17305,17305,11440,공덕동,2013-12-28,래미안공덕5차,469,84.87100000000001,11,2011,69800,822.4246208952409,416,1
17308,17308,11440,노고산동,2013-12-24,현대벤처빌,107-36,31.57,15,2002,21900,693.6965473550839,416,1
17317,17317,11440,대흥동,2013-12-24,대흥동세양,802,114.24,16,2000,49000,428.921568627451,416,1
17318,17318,11440,대흥동,2013-12-24,대흥동세양,802,84.6,3,2000,36000,425.53191489361706,416,1
17319,17319,11440,대흥동,2013-12-27,마포태영,660,59.4,17,1999,36600,616.1616161616162,416,1
17334,17334,11440,도화동,2013-12-26,삼성,550,84.985,2,1997,54700,643.6429958227923,416,1
17335,17335,11440,도화동,2013-12-27,삼성,550,72.185,1,1997,45000,623.398212925123,416,1
17336,17336,11440,도화동,2013-12-28,우성,82,68.94,12,1991,35900,520.7426747896722,416,1
17342,17342,11440,마포동,2013-12-23,보성,442,59.4,7,1996,28500,479.7979797979798,416,1
17348,17348,11440,망원동,2013-12-24,망원동동원데쟈뷰,516,82.9,6,2008,39000,470.44632086851624,416,1
17349,17349,11440,망원동,2013-12-24,영화블렌하임,517,107.33,2,2009,48500,451.8773874965061,416,1
17350,17350,11440,망원동,2013-12-26,시티,504,79.792,1,2004,32500,407.309003408863,416,1
17351,17351,11440,망원동,2013-12-27,상암마젤란21,513,82.39,16,2005,37500,455.1523243112028,416,1
17367,17367,11440,상암동,2013-12-22,상암월드컵파크2단지,1637,59.92,14,2003,44800,747.6635514018691,416,1
17368,17368,11440,상암동,2013-12-23,상암월드컵파크3단지,1643,84.94,17,2003,55000,647.5158935719331,416,1
17369,17369,11440,상암동,2013-12-23,상암월드컵파크9단지,1752,84.98,6,2010,53250,626.6180277712402,416,1
17370,17370,11440,상암동,2013-12-26,휴먼시아1단지,1630,84.91,9,2009,60000,706.6305499941114,416,1
17371,17371,11440,상암동,2013-12-27,상암월드컵파크5단지,1658,84.67,4,2005,63500,749.9704736034014,416,1
17372,17372,11440,상암동,2013-12-27,상암월드컵파크12단지,1743,84.66,1,2010,47000,555.1618237656509,416,1
17373,17373,11440,상암동,2013-12-28,상암월드컵파크7단지,1660,84.9,11,2005,59500,700.8244994110718,416,1
17378,17378,11440,서교동,2013-12-26,신세계드림빌,470-20,95.9,5,2003,32000,333.68091762252345,416,1
17379,17379,11440,서교동,2013-12-27,에덴지우,458-6,84.24,6,2011,41500,492.64007597340935,416,1
17391,17391,11440,성산동,2013-12-22,성산시영(선경),446,50.54,13,1986,32500,643.0550059358924,416,1
17392,17392,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,2,2012,13300,636.0593017694882,416,1
17393,17393,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,2,2012,11850,638.469827586207,416,1
17394,17394,11440,성산동,2013-12-23,진흥 하임시티,250-43,22.54,3,2012,14450,641.0825199645076,416,1
17395,17395,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,3,2012,13450,643.2329029172645,416,1
17396,17396,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,3,2012,12000,646.551724137931,416,1
17397,17397,11440,성산동,2013-12-23,진흥 하임시티,250-43,22.54,4,2012,14550,645.5190771960959,416,1
17398,17398,11440,성산동,2013-12-23,진흥 하임시티,250-43,21.32,4,2012,13500,633.2082551594747,416,1
17399,17399,11440,성산동,2013-12-23,진흥 하임시티,250-43,21.32,5,2012,13500,633.2082551594747,416,1
17400,17400,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.86,5,2012,13700,656.7593480345158,416,1
17401,17401,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,5,2012,12200,657.3275862068966,416,1
17402,17402,11440,성산동,2013-12-23,진흥 하임시티,250-43,15.34,6,2012,10000,651.890482398957,416,1
17403,17403,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.86,6,2012,14050,673.5378715244487,416,1
17404,17404,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,6,2012,14050,671.9273075083692,416,1
17405,17405,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,6,2012,12450,670.7974137931035,416,1
17406,17406,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,7,2012,13700,655.1889048302247,416,1
17407,17407,11440,성산동,2013-12-23,진흥 하임시티,250-43,22.54,2,2012,14300,634.4276841171252,416,1
17408,17408,11440,성산동,2013-12-23,진흥 하임시티,250-43,49.93,7,2012,32800,656.9196875625877,416,1
17409,17409,11440,성산동,2013-12-23,진흥 하임시티,250-43,16.95,6,2012,11200,660.7669616519174,416,1
17410,17410,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,5,2012,13700,655.1889048302247,416,1
17411,17411,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,7,2012,12200,657.3275862068966,416,1
17412,17412,11440,성산동,2013-12-23,진흥 하임시티,250-43,18.56,4,2012,12050,649.2456896551724,416,1
17413,17413,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.91,4,2012,13500,645.6241032998565,416,1
17414,17414,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.86,4,2012,13500,647.1716203259828,416,1
17415,17415,11440,성산동,2013-12-23,진흥 하임시티,250-43,22.54,5,2012,14550,645.5190771960959,416,1
17416,17416,11440,성산동,2013-12-23,진흥 하임시티,250-43,21.32,3,2012,13450,630.8630393996248,416,1
17417,17417,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.86,2,2012,13300,637.5838926174497,416,1
17418,17418,11440,성산동,2013-12-23,진흥 하임시티,250-43,20.86,3,2012,13450,644.7746883988494,416,1
17419,17419,11440,성산동,2013-12-23,진흥 하임시티,250-43,21.32,2,2012,13300,623.827392120075,416,1
17420,17420,11440,성산동,2013-12-25,성산시영(선경),446,50.54,4,1986,32500,643.0550059358924,416,1
17421,17421,11440,성산동,2013-12-26,성산2차e-편한세상,604,84.95,3,2005,43000,506.1801059446733,416,1
17422,17422,11440,성산동,2013-12-28,성산시영(대우),446,50.03,12,1986,30800,615.6306216270237,416,1
17442,17442,11440,신공덕동,2013-12-22,신공덕1차삼성래미안1아파트,155,59.76,12,2000,44300,741.2985274431057,416,1
17443,17443,11440,신공덕동,2013-12-24,신공덕래미안3차,161,59.96,2,2003,39000,650.4336224149433,416,1
17444,17444,11440,신공덕동,2013-12-25,대우메트로디오빌,167,49.97,23,2005,35300,706.4238543125875,416,1
