,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2956,2956,11560,당산동,2006-09-06,강변래미안,376,79.43,17,2002,49500,623.1902303915397,35,1
2970,2970,11560,당산동2가,2006-09-03,대우,01월 16일,31.73,8,1999,8450,266.30948629057673,35,1
2971,2971,11560,당산동2가,2006-09-09,현대,164,82.77,18,1994,37400,451.85453666787487,35,1
3003,3003,11560,당산동4가,2006-09-04,현대3,88,59.26,3,1988,20800,350.9956125548431,35,1
3004,3004,11560,당산동4가,2006-09-05,현대5,01월 30일,59.55,25,2000,29250,491.18387909319904,35,1
3005,3005,11560,당산동4가,2006-09-09,한강아파트,29,84.98,19,1999,40500,476.58272534714047,35,1
3024,3024,11560,당산동5가,2006-09-05,상아,04월 13일,84.6,1,1983,47000,555.5555555555555,35,1
3025,3025,11560,당산동5가,2006-09-05,당산디오빌,11-33,28.86,4,2005,15500,537.0755370755371,35,1
3054,3054,11560,대림동,2006-09-04,현대1,785-1,66.66,5,1992,21850,327.7827782778278,35,1
3055,3055,11560,대림동,2006-09-04,한신휴1차,887-1,99.92,18,1998,35000,350.28022417934346,35,1
3056,3056,11560,대림동,2006-09-04,무림,993-8,56.23,1,1981,23500,417.92637382180334,35,1
3057,3057,11560,대림동,2006-09-05,코오롱,607-1,84.93,7,1998,39000,459.20169551395264,35,1
3058,3058,11560,대림동,2006-09-05,현대1,785-1,84.75,7,1992,29100,343.3628318584071,35,1
3059,3059,11560,대림동,2006-09-05,현대1,785-1,84.75,17,1992,25500,300.88495575221236,35,1
3060,3060,11560,대림동,2006-09-06,성원(650),650,59.63,19,1995,19000,318.63156129465034,35,1
3061,3061,11560,대림동,2006-09-06,현대3,608-1,73.01,1,1997,28600,391.72716066292287,35,1
3062,3062,11560,대림동,2006-09-07,우성1,762-1,52.07,7,1985,15500,297.67620510850776,35,1
3063,3063,11560,대림동,2006-09-07,현대3,608-1,43.92,13,1997,12700,289.1621129326047,35,1
3064,3064,11560,대림동,2006-09-07,코오롱,607-1,84.93,25,1998,36000,423.8784881667255,35,1
3065,3065,11560,대림동,2006-09-08,우성1,762-1,52.07,6,1985,15350,294.79546763971575,35,1
3066,3066,11560,대림동,2006-09-09,한신휴 2차,897-1,59.89,14,1999,20000,333.9455668725998,35,1
3067,3067,11560,대림동,2006-09-09,대림현대,946-1,84.96,6,1999,24700,290.7250470809793,35,1
3068,3068,11560,대림동,2006-09-09,신동아,777-1,53.37,6,1987,15000,281.0567734682406,35,1
3069,3069,11560,대림동,2006-09-09,신동아,777-1,53.37,6,1987,15000,281.0567734682406,35,1
3144,3144,11560,도림동,2006-09-03,한라,231-1,84.91,5,1998,23700,279.119067247674,35,1
3145,3145,11560,도림동,2006-09-06,동아,165-1,84.99,14,2000,30700,361.2189669372868,35,1
3151,3151,11560,문래동3가,2006-09-05,한신,Feb-77,58.96,11,1988,24800,420.6241519674355,35,1
3152,3152,11560,문래동3가,2006-09-06,문래힐스테이트,94,84.92,12,2003,60000,706.547338671691,35,1
3153,3153,11560,문래동3가,2006-09-06,문래자이,54,84.98,19,2001,70500,829.6069663450223,35,1
3154,3154,11560,문래동3가,2006-09-09,문래자이,54,84.98,12,2001,64000,753.1183807954812,35,1
3173,3173,11560,문래동4가,2006-09-04,문래동삼환,43,84.98,14,2001,32500,382.4429277477053,35,1
3174,3174,11560,문래동4가,2006-09-08,문래동삼환,43,84.98,5,2001,28400,334.19628147799483,35,1
3180,3180,11560,문래동5가,2006-09-07,현대5,01월 23일,84.79,13,1992,29000,342.0214647953768,35,1
3181,3181,11560,문래동5가,2006-09-09,문래대림,1,84.92,7,2000,24600,289.6844088553933,35,1
3182,3182,11560,문래동5가,2006-09-09,문래대림,1,59.96,20,2000,17800,296.86457638425617,35,1
3193,3193,11560,문래동6가,2006-09-03,한신,43,40.04,10,1985,11000,274.72527472527474,35,1
3194,3194,11560,문래동6가,2006-09-03,현대2,45,59.85,12,1987,21500,359.2314118629908,35,1
3195,3195,11560,문래동6가,2006-09-04,베어스타운,Jan-38,59.95,12,1997,22600,376.9808173477898,35,1
3196,3196,11560,문래동6가,2006-09-07,유원문래,11월 01일,84.98,7,1991,28500,335.37302894798773,35,1
3218,3218,11560,신길동,2006-09-04,한성,769-1,59.87,1,1997,20000,334.0571237681644,35,1
3219,3219,11560,신길동,2006-09-04,다울103동,456-14,81.87,3,2006,24500,299.25491633076825,35,1
3220,3220,11560,신길동,2006-09-05,남서울,3002,41.62,5,1977,16500,396.44401729937533,35,1
3221,3221,11560,신길동,2006-09-05,한성,769-1,59.87,19,1997,23000,384.165692333389,35,1
3222,3222,11560,신길동,2006-09-05,건영,364,60.27,3,1985,18000,298.65604778496765,35,1
3223,3223,11560,신길동,2006-09-05,우성2,4518,64.4,15,1986,21900,340.0621118012422,35,1
3224,3224,11560,신길동,2006-09-05,경남,Jan-67,84.96,23,1999,33000,388.41807909604523,35,1
3225,3225,11560,신길동,2006-09-06,남서울,3002,42.98,3,1977,17400,404.8394602140531,35,1
3226,3226,11560,신길동,2006-09-06,우성1,365,64.4,10,1986,22300,346.2732919254658,35,1
3227,3227,11560,신길동,2006-09-06,삼환,897-1,59.53,13,1997,24300,408.1975474550647,35,1
3228,3228,11560,신길동,2006-09-07,삼성,4759,41.58,11,1984,14800,355.94035594035597,35,1
3229,3229,11560,신길동,2006-09-08,보라매경남아너스빌,4780,84.79,19,2005,41000,483.547588158981,35,1
3230,3230,11560,신길동,2006-09-09,삼환,897-1,59.53,18,1997,25500,428.35545103309255,35,1
3231,3231,11560,신길동,2006-09-09,삼환,897-1,59.53,13,1997,26100,438.4344028221065,35,1
3317,3317,11560,양평동2가,2006-09-04,벽산,23,51.24,4,1990,13650,266.39344262295083,35,1
3318,3318,11560,양평동2가,2006-09-08,양평삼성,Jan-38,59.4,2,1998,20400,343.4343434343434,35,1
3319,3319,11560,양평동2가,2006-09-09,벽산,23,59.58,2,1990,15800,265.18966096005374,35,1
3334,3334,11560,양평동3가,2006-09-05,거성파스텔,Jan-90,59.96,9,1999,23500,391.92795196797863,35,1
3335,3335,11560,양평동3가,2006-09-09,현대2,Apr-79,80.92,11,1990,34400,425.11122095897184,35,1
3336,3336,11560,양평동3가,2006-09-09,현대6,101,84.94,19,2000,39800,468.5660466211443,35,1
3364,3364,11560,양평동4가,2006-09-03,성원,12,84.66,15,1993,34000,401.60642570281124,35,1
3365,3365,11560,양평동4가,2006-09-04,경남,Jan-51,59.84,18,2000,21000,350.93582887700535,35,1
3366,3366,11560,양평동4가,2006-09-04,경남,Jan-51,70.94,2,2000,24400,343.9526360304483,35,1
3367,3367,11560,양평동4가,2006-09-08,성원,12,84.66,8,1993,32000,377.98251830852826,35,1
3374,3374,11560,양평동5가,2006-09-04,동보,09월 01일,84.48,13,1998,28000,331.43939393939394,35,1
3375,3375,11560,양평동5가,2006-09-04,한신,76,59.94,10,1996,22900,382.0487153820487,35,1
3376,3376,11560,양평동5가,2006-09-08,한신,76,84.87,12,1996,41000,483.0917874396135,35,1
3387,3387,11560,양평동6가,2006-09-09,한솔,99,59.28,4,1999,16000,269.9055330634278,35,1
3394,3394,11560,여의도동,2006-09-06,진주,54,94.31,9,1977,74300,787.8273777966281,35,1
3395,3395,11560,여의도동,2006-09-06,은하,52,121.52,4,1974,78000,641.869651086241,35,1
3396,3396,11560,여의도동,2006-09-06,공작,02월 21일,91.97,10,1976,75500,820.9198651734262,35,1
3397,3397,11560,여의도동,2006-09-06,롯데캐슬아이비,Apr-43,244.97,30,2005,250000,1020.5331265052864,35,1
3398,3398,11560,여의도동,2006-09-08,리첸시아,61,137.82,11,2003,116500,845.3054709040779,35,1
3399,3399,11560,여의도동,2006-09-09,한양,42,149.59,10,1975,109000,728.6583327762551,35,1
3400,3400,11560,여의도동,2006-09-09,화랑,Apr-40,104.5,2,1977,69400,664.1148325358852,35,1
3401,3401,11560,여의도동,2006-09-09,대교,41,95.5,12,1975,57000,596.8586387434555,35,1
3402,3402,11560,여의도동,2006-09-09,삼부,Feb-30,77.69,11,1976,77000,991.1185480756855,35,1
3440,3440,11560,영등포동,2006-09-05,영등포푸르지오,647,59.912,19,2002,31000,517.4255574843103,35,1
3441,3441,11560,영등포동,2006-09-06,두산위브,649,59.8,12,2004,25000,418.06020066889636,35,1
3442,3442,11560,영등포동,2006-09-09,두산위브,649,83.98,6,2004,37000,440.58109073588946,35,1
3443,3443,11560,영등포동,2006-09-09,영등포푸르지오,647,79.777,14,2002,38000,476.3277636411497,35,1
3469,3469,11560,영등포동1가,2006-09-09,창방,Jan-40,80.78,10,2006,26368,326.4174300569448,35,1
3473,3473,11560,영등포동7가,2006-09-07,경남아너스빌,Jan-46,59.9,14,1998,21900,365.6093489148581,35,1
3474,3474,11560,영등포동7가,2006-09-08,경남아너스빌,Jan-46,59.9,1,1998,20500,342.23706176961605,35,1
3475,3475,11560,영등포동7가,2006-09-09,경남아너스빌,Jan-46,59.9,20,1998,21000,350.58430717863104,35,1
