,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71999,71999,11710,가락동,2019-11-24,가락금호아파트,Jan-95,85.0,21,1997,115000,1352.9411764705883,725,1
72000,72000,11710,가락동,2019-11-25,에스디펠리체,198-7,76.77,4,2007,61000,794.581216621076,725,1
72001,72001,11710,가락동,2019-11-26,송파동부쎈트레빌,478,84.98,12,2004,120000,1412.0969639915274,725,1
72002,72002,11710,가락동,2019-11-26,쌍용스윗닷홈(105동),Jan-51,122.43,3,2005,115000,939.312260066977,725,1
72003,72003,11710,가락동,2019-11-26,가락(1차)쌍용아파트,140,59.92,9,1997,92500,1543.7249666221628,725,1
72004,72004,11710,가락동,2019-11-26,가락(1차)쌍용아파트,140,59.92,21,1997,97800,1632.1762349799733,725,1
72005,72005,11710,가락동,2019-11-27,가락(1차)쌍용아파트,140,59.92,13,1997,94500,1577.1028037383178,725,1
72006,72006,11710,가락동,2019-11-27,가락미륭아파트,138,60.72,8,1986,88000,1449.2753623188405,725,1
72007,72007,11710,가락동,2019-11-28,극동,192,59.4,15,1984,101000,1700.3367003367005,725,1
72008,72008,11710,가락동,2019-11-29,가락(1차)쌍용아파트,140,59.92,2,1997,91000,1518.6915887850466,725,1
72009,72009,11710,가락동,2019-11-29,가락(1차)쌍용아파트,140,59.92,10,1997,96000,1602.136181575434,725,1
72010,72010,11710,가락동,2019-11-30,가락금호아파트,Jan-95,59.91,20,1997,92000,1535.6367885161076,725,1
72011,72011,11710,가락동,2019-11-30,래미안파크팰리스,165,84.92399999999999,5,2007,140000,1648.5328058028356,725,1
72012,72012,11710,가락동,2019-11-30,가락금호아파트,Jan-95,85.0,11,1997,120000,1411.764705882353,725,1
72013,72013,11710,가락동,2019-11-30,풍림1,142,80.52,6,1995,71000,881.7685047193245,725,1
72014,72014,11710,가락동,2019-11-30,우성,Jan-96,109.25,10,1986,130000,1189.9313501144165,725,1
72015,72015,11710,가락동,2019-11-30,아키죤II,101-4,75.29,7,2003,54700,726.5241067870899,725,1
72043,72043,11710,거여동,2019-11-24,거여2단지효성,291,101.95,2,1997,89800,880.8239333006376,725,1
72044,72044,11710,거여동,2019-11-25,거여5단지,294,59.74,8,1997,65500,1096.4178105122196,725,1
72045,72045,11710,거여동,2019-11-25,거여2단지동아,291,101.95,13,1997,95000,931.8293281020108,725,1
72046,72046,11710,거여동,2019-11-25,현대3차,46,84.94,4,1993,70500,829.9976453967506,725,1
72047,72047,11710,거여동,2019-11-26,블레스,Jan-45,84.91,6,2005,58500,688.9647862442587,725,1
72048,72048,11710,거여동,2019-11-26,현대1차,362,74.83,6,1992,75000,1002.2718161165308,725,1
72049,72049,11710,거여동,2019-11-26,금호어울림,593,120.36,4,2003,88500,735.2941176470588,725,1
72050,72050,11710,거여동,2019-11-30,쌍용스윗닷홈 거여역1차,28,84.95,6,2006,80000,941.7304296645085,725,1
72051,72051,11710,거여동,2019-11-30,거여1단지,290,49.8,6,1997,63000,1265.0602409638554,725,1
72052,72052,11710,거여동,2019-11-30,거여1단지,290,59.73,8,1997,70000,1171.9403984597354,725,1
72053,72053,11710,거여동,2019-11-30,거여5단지,294,59.74,10,1997,68000,1138.265818547037,725,1
72065,72065,11710,마천동,2019-11-28,송파건원여미지아파트,21,51.761,20,2018,53700,1037.4606363864684,725,1
72066,72066,11710,마천동,2019-11-29,송파건원여미지아파트,21,51.761,20,2018,48000,927.3391163231004,725,1
72067,72067,11710,마천동,2019-11-30,솔렌시아,Feb-31,84.97,4,2003,45800,539.013769565729,725,1
72159,72159,11710,문정동,2019-11-25,올림픽훼밀리타운,150,84.705,14,1988,145000,1711.8233870491706,725,1
72160,72160,11710,문정동,2019-11-25,올림픽훼밀리타운,150,136.325,12,1988,174500,1280.0293416468,725,1
72161,72161,11710,문정동,2019-11-25,파크하비오,618,84.9725,16,2016,129000,1518.1382211892083,725,1
72162,72162,11710,문정동,2019-11-25,문정래미안,1,120.97,2,2004,123000,1016.781020087625,725,1
72163,72163,11710,문정동,2019-11-25,문정동아,15,57.72,6,1997,54500,944.2134442134442,725,1
72164,72164,11710,문정동,2019-11-26,문정푸르지오,18,84.86,14,1999,98000,1154.8432712703277,725,1
72165,72165,11710,문정동,2019-11-26,문정시영,145,39.69,11,1989,55000,1385.7394809775762,725,1
72166,72166,11710,문정동,2019-11-26,파크하비오,618,84.9648,7,2016,130000,1530.0453834999907,725,1
72167,72167,11710,문정동,2019-11-26,문정동아,15,57.72,3,1997,54500,944.2134442134442,725,1
72168,72168,11710,문정동,2019-11-27,현대,104,84.03,2,1991,63000,749.7322384862549,725,1
72169,72169,11710,문정동,2019-11-27,문정시영,145,39.69,2,1989,52500,1322.7513227513227,725,1
72170,72170,11710,문정동,2019-11-27,문정시영,145,25.65,5,1989,40000,1559.4541910331384,725,1
72171,72171,11710,문정동,2019-11-28,파크하비오,618,84.9648,7,2016,130000,1530.0453834999907,725,1
72172,72172,11710,문정동,2019-11-29,문정시영,145,46.26,1,1989,58000,1253.7829658452226,725,1
72173,72173,11710,문정동,2019-11-29,올림픽훼밀리타운,150,84.705,11,1988,146000,1723.6290655805442,725,1
72174,72174,11710,문정동,2019-11-29,문정시영,145,25.65,9,1989,41000,1598.440545808967,725,1
72175,72175,11710,문정동,2019-11-29,문정시영,145,39.69,2,1989,52000,1310.153691106072,725,1
72176,72176,11710,문정동,2019-11-29,문정시영,145,39.69,10,1989,58000,1461.3252708490804,725,1
72177,72177,11710,문정동,2019-11-29,올림픽훼밀리타운,150,158.705,8,1988,197000,1241.296745534167,725,1
72178,72178,11710,문정동,2019-11-30,문정시영,145,39.69,13,1989,58000,1461.3252708490804,725,1
72179,72179,11710,문정동,2019-11-30,파크하비오,618,84.9342,5,2016,135000,1589.4657275867671,725,1
72180,72180,11710,문정동,2019-11-30,올림픽훼밀리타운,150,136.325,15,1988,171500,1258.0231065468552,725,1
72181,72181,11710,문정동,2019-11-30,올림픽훼밀리타운,150,117.585,15,1988,172300,1465.3229578602713,725,1
72182,72182,11710,문정동,2019-11-30,파크하비오,618,84.9072,16,2016,135000,1589.9711685228108,725,1
72183,72183,11710,문정동,2019-11-30,파크하비오,618,84.9072,4,2016,133500,1572.3048222058906,725,1
72184,72184,11710,문정동,2019-11-30,문정시영,145,46.26,5,1989,63000,1361.8677042801557,725,1
72185,72185,11710,문정동,2019-11-30,문정시영,145,39.69,1,1989,53000,1335.3489543965736,725,1
72186,72186,11710,문정동,2019-11-30,문정시영,145,35.46,7,1989,45500,1283.1359278059786,725,1
72187,72187,11710,문정동,2019-11-30,현대,104,71.52,7,1991,61000,852.9082774049217,725,1
72235,72235,11710,방이동,2019-11-25,올림픽선수기자촌2단지,89,126.18,13,1988,219000,1735.6157869709937,725,1
72236,72236,11710,방이동,2019-11-25,올림픽선수기자촌3단지,89,83.06,23,1988,165000,1986.5157717312786,725,1
72237,72237,11710,방이동,2019-11-26,올림픽선수기자촌3단지,89,135.99,7,1988,230000,1691.3008309434515,725,1
72238,72238,11710,방이동,2019-11-26,올림픽선수기자촌3단지,89,100.31,3,1988,188000,1874.1900109660053,725,1
72239,72239,11710,방이동,2019-11-26,신동아타워,Feb-39,50.4,9,1995,39500,783.7301587301588,725,1
72240,72240,11710,방이동,2019-11-28,현대주상복합,May-48,28.64,7,1998,22900,799.5810055865921,725,1
72241,72241,11710,방이동,2019-11-29,올림픽선수기자촌1단지,89,62.19,1,1988,149500,2403.9234603634027,725,1
72242,72242,11710,방이동,2019-11-29,올림픽선수기자촌3단지,89,84.58,1,1988,169000,1998.1082998344764,725,1
72243,72243,11710,방이동,2019-11-30,올림픽선수기자촌1단지,89,131.76,4,1988,220000,1669.7024893746207,725,1
72244,72244,11710,방이동,2019-11-30,올림픽카운티,Apr-51,38.22,12,2003,30000,784.9293563579278,725,1
72245,72245,11710,방이동,2019-11-30,올림픽선수기자촌2단지,89,100.31,11,1988,187500,1869.2054630645,725,1
72282,72282,11710,송파동,2019-11-25,금강KCC,164,84.33,2,2003,82000,972.3704494248785,725,1
72283,72283,11710,송파동,2019-11-26,여흥레이크빌,31,167.73,8,2003,140000,834.674774935909,725,1
72284,72284,11710,송파동,2019-11-27,한양아파트,119,64.26,9,1984,109000,1696.2340491752254,725,1
72285,72285,11710,송파동,2019-11-28,레이크해모로,Apr-58,84.73,7,2005,92000,1085.8019591644045,725,1
72286,72286,11710,송파동,2019-11-28,금강KCC,164,84.33,9,2003,90000,1067.2358591248667,725,1
72287,72287,11710,송파동,2019-11-29,가락삼익맨숀,166,84.82799999999999,6,1984,134500,1585.5613712453437,725,1
72288,72288,11710,송파동,2019-11-30,레이크해모로,Apr-58,68.52,10,2005,79800,1164.6234676007007,725,1
72289,72289,11710,송파동,2019-11-30,가락삼익맨숀,166,84.82799999999999,1,1984,127000,1497.1471683877967,725,1
72290,72290,11710,송파동,2019-11-30,호수임광,33,56.6,2,1995,74700,1319.7879858657243,725,1
72364,72364,11710,신천동,2019-11-24,파크리오,17,59.86,8,2008,151300,2527.5643167390576,725,1
72365,72365,11710,신천동,2019-11-24,롯데캐슬골드,07월 18일,166.7,27,2005,185000,1109.7780443911217,725,1
72366,72366,11710,신천동,2019-11-25,장미1,7,99.0,13,1979,200000,2020.20202020202,725,1
72367,72367,11710,신천동,2019-11-25,장미3,11,134.16,4,1984,230000,1714.370900417412,725,1
72368,72368,11710,신천동,2019-11-25,파크리오,17,59.95,17,2008,150000,2502.0850708924104,725,1
72369,72369,11710,신천동,2019-11-25,파크리오,17,84.79,12,2008,170000,2004.953414317726,725,1
72370,72370,11710,신천동,2019-11-25,파크리오,17,59.95,1,2008,139000,2318.5988323603,725,1
72371,72371,11710,신천동,2019-11-25,롯데캐슬골드,07월 18일,148.15,19,2005,168000,1133.9858251771852,725,1
72372,72372,11710,신천동,2019-11-25,파크리오,17,144.77,13,2008,222000,1533.466878496926,725,1
72373,72373,11710,신천동,2019-11-26,파크리오,17,84.9,30,2008,171500,2020.0235571260305,725,1
72374,72374,11710,신천동,2019-11-26,롯데캐슬골드,07월 18일,187.65,12,2005,195000,1039.1686650679455,725,1
72375,72375,11710,신천동,2019-11-26,파크리오,17,84.9,8,2008,165000,1943.4628975265016,725,1
72376,72376,11710,신천동,2019-11-27,장미1,7,82.45,9,1979,180000,2183.141297756216,725,1
