,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16335,16335,11500,가양동,2009-07-12,강변,1475,49.5,10,1992,30000,606.060606060606,184,1
16336,16336,11500,가양동,2009-07-14,가양도시개발9-2단지,1490,34.44,8,1993,19000,551.6840882694542,184,1
16337,16337,11500,가양동,2009-07-15,한강타운,1460,84.99,12,1993,50500,594.1875514766443,184,1
16338,16338,11500,가양동,2009-07-17,대림경동아파트,1474,131.4,15,1993,60000,456.62100456621005,184,1
16339,16339,11500,가양동,2009-07-17,가양강나루현대,448-1,84.98,6,1999,51700,608.3784419863497,184,1
16340,16340,11500,가양동,2009-07-17,강변,1475,39.6,2,1992,19950,503.78787878787875,184,1
16341,16341,11500,가양동,2009-07-18,가양도시개발9-2단지,1490,34.44,9,1993,19500,566.2020905923346,184,1
16342,16342,11500,가양동,2009-07-18,강서한강월드메르디앙,1462,84.9,10,2006,50000,588.9281507656066,184,1
16343,16343,11500,가양동,2009-07-18,강서한강월드메르디앙,1462,84.9,4,2006,51500,606.5959952885747,184,1
16403,16403,11500,내발산동,2009-07-13,유니드,712-2,69.92,3,2005,22500,321.79633867276885,184,1
16404,16404,11500,내발산동,2009-07-13,청솔101동,673-2,84.5332,8,2001,32900,389.19619747034307,184,1
16405,16405,11500,내발산동,2009-07-14,한서1차,716-5,84.96,3,2001,29500,347.22222222222223,184,1
16406,16406,11500,내발산동,2009-07-15,우장산힐스테이트,657,84.98,4,2005,61000,717.8159566956931,184,1
16407,16407,11500,내발산동,2009-07-16,청솔숲속마을 101동,673-11,83.69,9,2006,40000,477.95435535906324,184,1
16408,16408,11500,내발산동,2009-07-16,마곡수명산파크6단지,759,84.68,4,2007,46500,549.1261218705715,184,1
16474,16474,11500,등촌동,2009-07-12,주공3,688,58.14,11,1995,35000,601.9951840385277,184,1
16475,16475,11500,등촌동,2009-07-13,등촌동아이파크,715,84.9958,14,2004,52500,617.677579362745,184,1
16476,16476,11500,등촌동,2009-07-13,"등촌1,2단지주공아파트",687,41.85,7,1995,22500,537.6344086021505,184,1
16477,16477,11500,등촌동,2009-07-13,한사랑2삼성,634-2,84.96,14,1999,45000,529.6610169491526,184,1
16478,16478,11500,등촌동,2009-07-13,주공10,702,58.14,14,1995,31500,541.795665634675,184,1
16479,16479,11500,등촌동,2009-07-14,주공5,695,58.14,10,1995,31600,543.515651874785,184,1
16480,16480,11500,등촌동,2009-07-15,등촌동아이파크,715,84.9958,10,2004,57200,672.974429324743,184,1
16481,16481,11500,등촌동,2009-07-15,대동황토방2,713,59.96,2,2003,32000,533.689126084056,184,1
16482,16482,11500,등촌동,2009-07-16,주공5,695,58.14,6,1995,31800,546.9556243550052,184,1
16483,16483,11500,등촌동,2009-07-16,대림,694,123.72,8,1995,75000,606.2075654704171,184,1
16484,16484,11500,등촌동,2009-07-17,등촌동아이파크,715,119.9031,3,2004,79000,658.8653671172806,184,1
