,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15168,15168,11620,남현동,2013-03-20,풍산캐슬,1053-5,90.69,2,2004,33000,363.8769434336752,376,1
15248,15248,11620,봉천동,2013-03-17,현대(관악),1000,58.59,14,1992,25300,431.8143027820447,376,1
15249,15249,11620,봉천동,2013-03-18,관악푸르지오,1717,59.58,6,2004,30800,516.9519973145351,376,1
15250,15250,11620,봉천동,2013-03-18,관악푸르지오,1717,59.58,5,2004,31000,520.3088284659282,376,1
15251,15251,11620,봉천동,2013-03-18,관악푸르지오,1717,59.58,16,2004,30900,518.6304128902316,376,1
15252,15252,11620,봉천동,2013-03-18,일동행복세상,41-346,83.7,5,2008,30000,358.42293906810033,376,1
15253,15253,11620,봉천동,2013-03-18,관악동부센트레빌,1719,84.7,6,2004,45800,540.7319952774498,376,1
15254,15254,11620,봉천동,2013-03-18,두산,1708,59.92,20,2000,36550,609.9799732977303,376,1
15255,15255,11620,봉천동,2013-03-18,두산,1708,59.92,2,2000,31250,521.5287049399199,376,1
15256,15256,11620,봉천동,2013-03-19,에메랄드103동,41-265,83.44,1,2012,25000,299.61649089165866,376,1
15257,15257,11620,봉천동,2013-03-19,낙성대현대홈타운,1713,84.92299999999999,8,2002,47500,559.3302167846167,376,1
15258,15258,11620,봉천동,2013-03-20,보라매삼성,1698-1,84.84,10,1996,38000,447.9019330504479,376,1
15259,15259,11620,봉천동,2013-03-20,벽산블루밍3차,1720,84.72,19,2004,41000,483.94711992445707,376,1
15260,15260,11620,봉천동,2013-03-20,관악동부센트레빌,1719,59.8,4,2004,36200,605.3511705685619,376,1
15261,15261,11620,봉천동,2013-03-20,두산,1708,59.92,5,2000,33300,555.7409879839786,376,1
15262,15262,11620,봉천동,2013-03-21,두산,1708,59.92,11,2000,36000,600.8010680907877,376,1
15263,15263,11620,봉천동,2013-03-21,벽산블루밍3차,1720,59.8,11,2004,33000,551.8394648829432,376,1
15264,15264,11620,봉천동,2013-03-22,서울대역해담채,867-9,19.82,11,2012,19900,1004.0363269424823,376,1
15265,15265,11620,봉천동,2013-03-22,관악드림(삼성),1712,84.96,1,2003,33500,394.3032015065914,376,1
15266,15266,11620,봉천동,2013-03-22,서울대역해담채,867-9,15.86,9,2012,15900,1002.5220680958387,376,1
15267,15267,11620,봉천동,2013-03-23,코스모블루,863-9,14.25,9,2012,10560,741.0526315789474,376,1
15268,15268,11620,봉천동,2013-03-23,코스모블루,863-9,14.25,6,2012,10480,735.438596491228,376,1
15269,15269,11620,봉천동,2013-03-23,벽산블루밍,1718,59.99,16,2005,26800,446.74112352058677,376,1
15270,15270,11620,봉천동,2013-03-23,벽산블루밍3차,1720,59.8,4,2004,33300,556.85618729097,376,1
15271,15271,11620,봉천동,2013-03-23,관악푸르지오,1717,59.58,15,2004,31800,533.7361530715006,376,1
15272,15272,11620,봉천동,2013-03-23,봉천우성,1706,84.96,22,2000,38500,453.15442561205276,376,1
15336,15336,11620,신림동,2013-03-17,신림현대,1694,119.49,5,1993,40500,338.94049711272913,376,1
15337,15337,11620,신림동,2013-03-17,동부,1695,78.43,7,1993,39000,497.25870202728544,376,1
15338,15338,11620,신림동,2013-03-18,라이프,1700,59.04,15,1996,22700,384.48509485094854,376,1
15339,15339,11620,신림동,2013-03-18,청광,1716,84.8,7,2000,32500,383.2547169811321,376,1
15340,15340,11620,신림동,2013-03-18,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,43200,509.31384107521814,376,1
15341,15341,11620,신림동,2013-03-19,신림푸르지오,1730,114.84,11,2005,48000,417.9728317659352,376,1
15342,15342,11620,신림동,2013-03-19,신림2차푸르지오,1736,84.8098,15,2007,34200,403.2552841770645,376,1
15343,15343,11620,신림동,2013-03-19,관악산휴먼시아 2단지,1735,84.96,17,2008,42800,503.76647834274956,376,1
15344,15344,11620,신림동,2013-03-20,국제산장,1693,84.15,9,1993,26000,308.972073677956,376,1
15345,15345,11620,신림동,2013-03-20,신림푸르지오,1730,84.79,5,2005,40000,471.7537445453473,376,1
15346,15346,11620,신림동,2013-03-21,금호2,1706,59.96,4,1998,26000,433.6224149432955,376,1
15347,15347,11620,신림동,2013-03-21,코스모그린,1425-4,12.21,9,2012,9500,778.050778050778,376,1
15348,15348,11620,신림동,2013-03-21,관악산휴먼시아 1단지,1735-1,59.96,10,2008,30000,500.3335557038025,376,1
15349,15349,11620,신림동,2013-03-22,관악산휴먼시아 2단지,1735,84.97,8,2008,35500,417.79451571142755,376,1
15350,15350,11620,신림동,2013-03-22,관악산휴먼시아 2단지,1735,59.96,9,2008,28000,466.97798532354904,376,1
15351,15351,11620,신림동,2013-03-22,신림푸르지오,1730,84.79,5,2005,46600,549.5931123953296,376,1
15352,15352,11620,신림동,2013-03-22,신림동신도브래뉴,1722,81.42,10,2003,38850,477.15549005158437,376,1
15353,15353,11620,신림동,2013-03-23,국제산장,1693,84.15,14,1993,25000,297.08853238265,376,1
