,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3275,3275,11470,목동,2006-06-18,목동신시가지5,912,93.24,1,1986,124000,1329.90132990133,24,1
3276,3276,11470,목동,2006-06-19,상진지오밸리나동,743-20,84.78,1,2006,20500,241.80231186600614,24,1
3277,3277,11470,목동,2006-06-19,목동휘버스I,729-12,84.79,7,2004,24500,288.9491685340252,24,1
3278,3278,11470,목동,2006-06-20,목동성원(926-8),926-8,114.95,3,1997,60000,521.9660722053067,24,1
3279,3279,11470,목동,2006-06-20,세종그랑시아,722-5,59.03,5,2003,21000,355.75131289174993,24,1
3280,3280,11470,목동,2006-06-21,두란,714-1,68.86,1,1996,15000,217.83328492593668,24,1
3281,3281,11470,목동,2006-06-22,목동신시가지7,925,101.2,12,1988,114500,1131.4229249011858,24,1
3282,3282,11470,목동,2006-06-22,신동아파밀리에,772-7,84.9861,13,2002,44800,527.1450272456319,24,1
3283,3283,11470,목동,2006-06-22,극동늘푸른,752-1,114.65,1,1998,53000,462.2764936764064,24,1
3284,3284,11470,목동,2006-06-22,동구햇살아파트,724-2,84.96,12,2003,30000,353.1073446327684,24,1
3285,3285,11470,목동,2006-06-22,금호어울림,951,102.13,6,2004,64000,626.6523058846568,24,1
3286,3286,11470,목동,2006-06-23,건영,928,84.27,4,1994,27600,327.5186899252403,24,1
3287,3287,11470,목동,2006-06-23,목동미소래,958,84.95,10,2005,28000,329.60565038257795,24,1
3288,3288,11470,목동,2006-06-23,목동효성,539-4,84.8,4,2003,36400,429.24528301886795,24,1
3289,3289,11470,목동,2006-06-24,목동신시가지2,902,95.22,3,1986,122000,1281.2434362528882,24,1
3290,3290,11470,목동,2006-06-24,목동신시가지7,925,66.6,13,1988,67500,1013.5135135135135,24,1
3350,3350,11470,신월동,2006-06-19,신월시영,987-1,43.2,12,1988,12600,291.66666666666663,24,1
3351,3351,11470,신월동,2006-06-19,당곡,547-9,84.96,12,2002,20000,235.4048964218456,24,1
3352,3352,11470,신월동,2006-06-20,대주파크빌,1028,84.89,2,2004,25900,305.100718576982,24,1
3353,3353,11470,신월동,2006-06-20,길훈,341-1,49.77,4,1987,9000,180.83182640144665,24,1
3354,3354,11470,신월동,2006-06-20,장미,594-13,89.48,1,1995,36000,402.3245417970496,24,1
3355,3355,11470,신월동,2006-06-21,신월시영,987-1,50.67,9,1988,16400,323.66291691336096,24,1
3356,3356,11470,신월동,2006-06-21,신월시영,987-1,43.2,5,1988,11550,267.3611111111111,24,1
3357,3357,11470,신월동,2006-06-23,서울가든,475,100.8,7,1985,26000,257.93650793650795,24,1
3358,3358,11470,신월동,2006-06-23,대진,411-3,84.88,3,2003,16800,197.92648444863337,24,1
3359,3359,11470,신월동,2006-06-24,성우,429-1,59.97,5,1998,12000,200.1000500250125,24,1
3425,3425,11470,신정동,2006-06-18,동국화이트빌A동,879-18,84.65,5,2003,20500,242.17365623154163,24,1
3426,3426,11470,신정동,2006-06-19,푸른마을2,1281,49.16,12,2001,9800,199.34906427990236,24,1
3427,3427,11470,신정동,2006-06-19,목동신시가지13,327,98.63,5,1987,117000,1186.2516475717327,24,1
3428,3428,11470,신정동,2006-06-20,보성제이드,906-4,73.38,7,2003,15000,204.41537203597713,24,1
3429,3429,11470,신정동,2006-06-20,목동신시가지8,314,71.77,10,1987,63000,877.8040964191167,24,1
3430,3430,11470,신정동,2006-06-20,신트리1,1259,59.73,14,1999,22000,368.3241252302026,24,1
3431,3431,11470,신정동,2006-06-20,신호,948-24,84.9,10,1997,20000,235.57126030624264,24,1
3432,3432,11470,신정동,2006-06-20,신트리1,1259,49.8,3,1999,15000,301.20481927710847,24,1
3433,3433,11470,신정동,2006-06-21,신트리1,1259,49.95,12,1999,16950,339.33933933933935,24,1
3434,3434,11470,신정동,2006-06-22,쌍용,334,84.65,10,1992,41000,484.34731246308326,24,1
3435,3435,11470,신정동,2006-06-22,쌍용,334,84.63,4,1992,29500,348.5761550277679,24,1
3436,3436,11470,신정동,2006-06-22,푸른마을3,1283,59.85,1,2001,18800,314.11862990810357,24,1
3437,3437,11470,신정동,2006-06-22,푸른마을2,1281,59.85,9,2001,20800,347.53550543024227,24,1
3438,3438,11470,신정동,2006-06-23,신트리4,1277,49.8,11,2000,16900,339.3574297188755,24,1
3439,3439,11470,신정동,2006-06-23,서일해오름103,1013-1,84.63,3,2005,24400,288.3138367009335,24,1
3440,3440,11470,신정동,2006-06-23,신트리1,1259,59.73,1,1999,18500,309.7271053072158,24,1
3441,3441,11470,신정동,2006-06-24,신트리4,1277,59.73,15,2000,21500,359.95312238406166,24,1
3442,3442,11470,신정동,2006-06-24,해풍,905-2,77.82,7,1996,15500,199.17758930866103,24,1
3443,3443,11470,신정동,2006-06-24,동보프리미아,993-1,99.54,2,2004,32300,324.4926662648181,24,1
3444,3444,11470,신정동,2006-06-24,아이파크,1296,114.756,8,2002,97000,845.2717069259995,24,1
