,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7030,7030,11320,창동,2007-01-30,창동주공18단지,30,45.77,9,1988,12800,279.65916539217824,56,1
7031,7031,11320,창동,2007-01-30,주공17단지,38,36.16,12,1989,8000,221.23893805309737,56,1
7032,7032,11320,창동,2007-01-30,창동주공4단지,380,41.3,13,1991,9500,230.02421307506054,56,1
7033,7033,11320,창동,2007-01-30,창동주공18단지,30,45.55,5,1988,11000,241.4928649835346,56,1
7034,7034,11320,창동,2007-01-30,창동주공4단지,380,49.94,7,1991,13450,269.3231878253905,56,1
7035,7035,11320,창동,2007-01-30,창동주공4단지,380,41.3,9,1991,10350,250.60532687651335,56,1
7036,7036,11320,창동,2007-01-31,창동주공2단지,316,49.94,11,1990,15000,300.3604325190228,56,1
7037,7037,11320,창동,2007-01-31,삼성래미안,45,84.87,15,1992,35000,412.3954283021091,56,1
7038,7038,11320,창동,2007-01-31,동아청솔,808,59.76,1,1997,19400,324.6318607764391,56,1
7039,7039,11320,창동,2007-01-31,창동주공3단지(해등마을),347,49.94,9,1991,20000,400.48057669203047,56,1
7040,7040,11320,창동,2007-01-31,주공19단지(창동 리버타운),27,59.39,9,1989,20000,336.7570298029971,56,1
7041,7041,11320,창동,2007-01-31,창동주공4단지,380,49.94,8,1991,15000,300.3604325190228,56,1
7042,7042,11320,도봉동,2007-02-01,럭키,595,84.86,9,1992,25000,294.6028753240632,56,1
7043,7043,11320,도봉동,2007-02-01,한신,01월 30일,84.94,1,1995,27000,317.8714386625854,56,1
7044,7044,11320,도봉동,2007-02-02,럭키,595,84.86,14,1992,27100,319.3495168512845,56,1
7045,7045,11320,도봉동,2007-02-03,서원,641,40.02,9,1996,9500,237.3813093453273,56,1
7084,7084,11320,방학동,2007-02-01,신동아아파트1,271-1,62.22,7,1990,17000,273.224043715847,56,1
7085,7085,11320,방학동,2007-02-01,신동아아파트1,271-1,43.35,11,1988,8500,196.078431372549,56,1
7086,7086,11320,방학동,2007-02-01,우성아파트1,507,83.85,9,1992,27000,322.0035778175313,56,1
7087,7087,11320,방학동,2007-02-01,방학E.S.A1아파트,718-7,84.98,11,2003,31350,368.91033184278655,56,1
7088,7088,11320,방학동,2007-02-01,벽산아파트1,275,52.36,1,1991,8900,169.97708174178763,56,1
7089,7089,11320,방학동,2007-02-02,신동아타워아파트,736,60.0,7,1997,12000,200.0,56,1
7090,7090,11320,방학동,2007-02-02,극동아파트,730,84.935,9,1993,24500,288.45587802437154,56,1
7091,7091,11320,방학동,2007-02-03,신동아아파트2,531,84.82,9,1992,28600,337.1846262673898,56,1
7134,7134,11320,쌍문동,2007-02-01,삼익세라믹,56,40.11,14,1988,8230,205.18573921715284,56,1
7135,7135,11320,쌍문동,2007-02-01,에덴,713,67.404,7,2001,14000,207.70280695507685,56,1
7136,7136,11320,쌍문동,2007-02-01,한양2,59,59.67,1,1988,13200,221.21669180492708,56,1
7137,7137,11320,쌍문동,2007-02-01,동익미라벨,285-5,65.42,15,1987,13500,206.35891164781412,56,1
7138,7138,11320,쌍문동,2007-02-01,신원2,723,60.0,12,1998,15000,250.0,56,1
7139,7139,11320,쌍문동,2007-02-01,현대3,719,84.55,11,1995,17000,201.06445890005915,56,1
7140,7140,11320,쌍문동,2007-02-03,브라운스톤쌍문,729,84.969,6,2006,31450,370.13499040826656,56,1
7204,7204,11320,창동,2007-02-01,주공17단지,38,36.34,15,1989,7950,218.76719867914142,56,1
7205,7205,11320,창동,2007-02-01,창동주공1단지,305,41.3,8,1990,10500,254.23728813559325,56,1
7206,7206,11320,창동,2007-02-02,태영데시앙,819,84.995,16,2003,32500,382.3754338490499,56,1
7207,7207,11320,창동,2007-02-02,서울가든,366,109.63,1,1992,33000,301.01249657940343,56,1
7208,7208,11320,창동,2007-02-02,미소애,715-3,45.466,6,2005,14300,314.5207407733251,56,1
7209,7209,11320,창동,2007-02-02,대우그린,814,84.93,16,2000,33000,388.55528081949836,56,1
7210,7210,11320,창동,2007-02-02,주공19단지(창동 리버타운),27,68.86,10,1988,24000,348.5332558814987,56,1
7211,7211,11320,창동,2007-02-03,대동,811,59.76,17,1999,14000,234.27041499330656,56,1
7212,7212,11320,창동,2007-02-03,창동주공3단지(해등마을),347,58.01,14,1990,20800,358.55886916048956,56,1
7213,7213,11320,창동,2007-02-03,주공17단지,38,36.16,1,1989,7500,207.41150442477877,56,1
7214,7214,11320,창동,2007-02-03,창동주공3단지(해등마을),347,58.01,7,1990,19600,337.8727805550767,56,1
7215,7215,11320,창동,2007-02-03,창동주공4단지,380,41.3,13,1991,10200,246.97336561743344,56,1
7216,7216,11320,창동,2007-02-03,창동주공1단지,305,41.3,10,1991,10100,244.55205811138015,56,1
7217,7217,11320,창동,2007-02-03,주공17단지,38,36.16,13,1989,8000,221.23893805309737,56,1
