,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45032,45032,11710,문정동,2015-09-28,문정시영,145,25.65,7,1989,18350,715.3996101364522,508,1
45033,45033,11710,문정동,2015-09-29,문정시영,145,39.69,13,1989,28800,725.62358276644,508,1
45034,45034,11710,문정동,2015-09-30,문정시영,145,39.69,11,1989,29000,730.6626354245402,508,1
45035,45035,11710,문정동,2015-09-30,주성파크뷰,Jun-56,84.57,7,2003,51500,608.9629892396831,508,1
45036,45036,11710,문정동,2015-09-30,올림픽훼밀리타운,150,84.705,15,1988,72000,850.0088542588985,508,1
45071,45071,11710,방이동,2015-09-30,서경아파트,124-18,53.26,5,2003,30000,563.2745024408562,508,1
45072,45072,11710,방이동,2015-09-30,신구블레스밸리,197,115.17,7,2004,80000,694.6253364591473,508,1
45073,45073,11710,방이동,2015-09-30,코오롱아파트,212-8,84.95,1,1991,54000,635.6680400235432,508,1
45082,45082,11710,석촌동,2015-09-29,석촌호수효성해링턴타워,03월 24일,15.8307,21,2015,25950,1639.2199965889063,508,1
45083,45083,11710,석촌동,2015-09-30,석촌호수효성해링턴타워,03월 24일,15.8307,5,2015,24720,1561.5228638026113,508,1
45084,45084,11710,석촌동,2015-09-30,석촌호수효성해링턴타워,03월 24일,33.6891,5,2015,42200,1252.630672828897,508,1
45205,45205,11710,신천동,2015-09-30,파크리오,17,84.9,17,2008,83400,982.3321554770317,508,1
45206,45206,11710,신천동,2015-09-30,파크리오,17,59.86,14,2008,73200,1222.8533244236553,508,1
45207,45207,11710,신천동,2015-09-30,파크리오,17,84.9,14,2008,84500,995.2885747938751,508,1
45372,45372,11710,잠실동,2015-09-30,트리지움,35,84.83,9,2007,94800,1117.5291759990569,508,1
45396,45396,11710,장지동,2015-09-30,송파파인타운1단지,833,84.94,3,2010,56500,665.1754179420768,508,1
45439,45439,11710,풍납동,2015-09-29,동아한가람1,506,84.38,16,1995,50000,592.5574780753733,508,1
45440,45440,11710,가락동,2015-10-01,가락금호아파트,Jan-95,59.91,10,1997,48800,814.555166082457,508,1
45441,45441,11710,가락동,2015-10-01,프라자,199,84.67,1,1985,47100,556.2773119168537,508,1
45442,45442,11710,가락동,2015-10-02,시영1,479,40.09,3,1980,57561,1435.794462459466,508,1
45586,45586,11710,거여동,2015-10-02,거여4단지,293,39.6,11,1997,25300,638.8888888888889,508,1
45587,45587,11710,거여동,2015-10-02,거여1단지,290,49.8,9,1997,33000,662.6506024096386,508,1
45588,45588,11710,거여동,2015-10-02,쌍용스윗닷홈2차,05월 27일,104.14,6,2006,52800,507.0097945073939,508,1
45589,45589,11710,거여동,2015-10-03,거여1단지,290,49.8,7,1997,32200,646.5863453815261,508,1
45590,45590,11710,거여동,2015-10-03,거여1단지,290,49.8,11,1997,35000,702.8112449799197,508,1
45591,45591,11710,거여동,2015-10-03,거여1단지,290,59.73,1,1997,34500,577.5991963837268,508,1
45631,45631,11710,마천동,2015-10-01,금호어울림,319,84.96,6,2006,47800,562.6177024482109,508,1
45632,45632,11710,마천동,2015-10-02,송파파크데일2단지,607,114.81,6,2011,67000,583.5728595070116,508,1
45633,45633,11710,마천동,2015-10-03,아남,9,70.42,4,1992,30700,435.95569440499855,508,1
45634,45634,11710,마천동,2015-10-03,마천동금호타운1,304,59.93,8,1998,34800,580.6774570332054,508,1
45655,45655,11710,문정동,2015-10-02,올림픽훼밀리타운,150,84.751,10,1988,80000,943.9416644051397,508,1
45656,45656,11710,문정동,2015-10-03,올림픽훼밀리타운,150,84.751,3,1988,79200,934.5022477610883,508,1
45711,45711,11710,방이동,2015-10-01,올림픽선수기자촌1단지,89,83.06,17,1988,81700,983.626294245124,508,1
