,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48463,48463,11500,가양동,2016-10-02,가양6단지,1485,58.65,12,1992,42700,728.0477408354647,561,1
48464,48464,11500,가양동,2016-10-03,강서한강자이,1500,84.9903,13,2013,68000,800.091304537106,561,1
48465,48465,11500,가양동,2016-10-03,강변,1475,49.5,1,1992,32200,650.5050505050505,561,1
48466,48466,11500,가양동,2016-10-03,강변,1475,39.6,2,1992,28900,729.7979797979798,561,1
48467,48467,11500,가양동,2016-10-03,강변,1475,39.6,5,1992,28800,727.2727272727273,561,1
48468,48468,11500,가양동,2016-10-03,가양6단지,1485,49.5,13,1992,37800,763.6363636363636,561,1
48469,48469,11500,가양동,2016-10-04,강서한강자이,1500,84.9903,6,2013,66500,782.4422316429051,561,1
48470,48470,11500,가양동,2016-10-04,가양6단지,1485,49.5,12,1992,37000,747.4747474747475,561,1
48471,48471,11500,가양동,2016-10-04,강나루2현대,448,84.99,19,2001,48000,564.7723261560184,561,1
48472,48472,11500,가양동,2016-10-04,가양우성,03월 14일,84.87,12,1990,54000,636.2672322375397,561,1
48473,48473,11500,가양동,2016-10-05,동신대아,1459,134.88,3,1993,62000,459.66785290628707,561,1
48474,48474,11500,가양동,2016-10-06,강서한강월드메르디앙,1462,84.9,6,2006,49000,577.1495877502945,561,1
48475,48475,11500,가양동,2016-10-06,가양6단지,1485,39.6,3,1992,31000,782.8282828282828,561,1
48476,48476,11500,가양동,2016-10-07,가양6단지,1485,49.5,2,1992,37000,747.4747474747475,561,1
48477,48477,11500,가양동,2016-10-07,가양우성,03월 14일,84.85,13,1990,52000,612.8461991750148,561,1
48478,48478,11500,가양동,2016-10-07,강서한강자이,1500,59.9382,6,2013,55000,917.6118068276992,561,1
48479,48479,11500,가양동,2016-10-08,강서한강자이,1500,59.9382,19,2013,56000,934.2956578609301,561,1
48480,48480,11500,가양동,2016-10-08,대림경동아파트,1474,131.4,11,1993,63500,483.25722983257225,561,1
48481,48481,11500,가양동,2016-10-08,한보구암마을,1495,84.39,4,1999,42000,497.6892996800569,561,1
48482,48482,11500,가양동,2016-10-08,가양강나루현대,448-1,59.76,7,1999,45500,761.3788487282463,561,1
48483,48483,11500,가양동,2016-10-08,가양6단지,1485,58.65,7,1992,42900,731.4578005115089,561,1
48484,48484,11500,가양동,2016-10-08,한보구암마을,1495,59.58,14,1999,37000,621.0137630077207,561,1
48485,48485,11500,가양동,2016-10-08,강변,1475,49.5,10,1992,36400,735.3535353535353,561,1
48542,48542,11500,공항동,2016-10-06,공항동부센트레빌,1374,59.96,3,2009,37700,628.7525016677785,561,1
48543,48543,11500,공항동,2016-10-08,공항동부센트레빌,1374,84.99,9,2009,48000,564.7723261560184,561,1
48555,48555,11500,내발산동,2016-10-03,롯데2,729,84.708,2,2003,46700,551.3056618028994,561,1
48556,48556,11500,내발산동,2016-10-03,마곡수명산파크6단지,759,84.68,6,2007,53000,625.8856872933396,561,1
48557,48557,11500,내발산동,2016-10-03,마곡수명산파크2단지,741,84.82,9,2007,60000,707.3803348266919,561,1
48558,48558,11500,내발산동,2016-10-04,마곡수명산파크4단지,753,59.84,14,2008,50000,835.5614973262032,561,1
48559,48559,11500,내발산동,2016-10-04,그린씨티,716-16,84.57700000000001,4,2004,39700,469.3947527105477,561,1
48560,48560,11500,내발산동,2016-10-04,길성그랑프리텔,730,71.513,9,2003,40000,559.3388614657474,561,1
48561,48561,11500,내발산동,2016-10-04,우장산월드메르디앙,734,84.4476,13,2005,51000,603.9248007048158,561,1
48562,48562,11500,내발산동,2016-10-04,우장산힐스테이트,657,101.87,9,2005,75800,744.0855992932168,561,1
48563,48563,11500,내발산동,2016-10-04,우장산힐스테이트,657,84.98,5,2005,72500,853.1419157448811,561,1
