,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32534,32534,11410,남가좌동,2020-07-14,디엠씨엘가,387,41.23,14,2017,44000,1067.1840892553967,758,1
32535,32535,11410,남가좌동,2020-07-14,DMC센트레빌,381,84.97,11,2009,95000,1118.041661762975,758,1
32536,32536,11410,남가좌동,2020-07-15,DMC에코자이,389,59.79,8,2019,99500,1664.1578859341028,758,1
32537,32537,11410,남가좌동,2020-07-17,DMC파크뷰자이4단지,382,59.981,3,2015,93000,1550.4909888131242,758,1
32538,32538,11410,남가좌동,2020-07-18,창덕에버빌,105-1,80.33,9,1998,50500,628.6567907382049,758,1
32557,32557,11410,냉천동,2020-07-15,동부센트레빌,260,59.86,3,2002,63500,1060.8085532910125,758,1
32594,32594,11410,북가좌동,2020-07-13,북가좌동이랜드해가든,460,84.91,2,2007,79000,930.39689082558,758,1
32595,32595,11410,북가좌동,2020-07-14,DMC래미안e편한세상,481,120.95,4,2012,138000,1140.9673418768086,758,1
32596,32596,11410,북가좌동,2020-07-17,DMC래미안e편한세상,481,84.95,10,2012,122000,1436.1389052383754,758,1
32597,32597,11410,북가좌동,2020-07-17,서부101동,467,84.66,13,2008,52000,614.2215922513584,758,1
32598,32598,11410,북가좌동,2020-07-18,DMC래미안e편한세상,481,84.95,15,2012,124000,1459.6821659799882,758,1
32599,32599,11410,북가좌동,2020-07-18,DMC래미안e편한세상,481,120.95,18,2012,137800,1139.3137660190162,758,1
32634,32634,11410,북아현동,2020-07-14,신촌푸르지오,1011,84.9572,3,2015,144500,1700.8564312383176,758,1
32635,32635,11410,북아현동,2020-07-16,두산,1009,59.96,16,1999,76500,1275.8505670446964,758,1
32636,32636,11410,북아현동,2020-07-16,e편한세상신촌3단지,149,59.96,12,2018,134000,2234.823215476985,758,1
32637,32637,11410,북아현동,2020-07-18,신촌푸르지오,1011,84.9559,4,2015,146500,1724.424083553938,758,1
32664,32664,11410,연희동,2020-07-13,대우푸르지오,739,59.583999999999996,1,2002,64000,1074.1138560687434,758,1
32665,32665,11410,연희동,2020-07-16,연우,187-118,110.55,7,2004,60000,542.7408412483039,758,1
32666,32666,11410,연희동,2020-07-16,성원,740,84.95,1,2001,72000,847.5573866980576,758,1
32667,32667,11410,연희동,2020-07-17,연희자이엘라,745,13.642000000000001,8,2014,16000,1172.8485559302153,758,1
32668,32668,11410,연희동,2020-07-17,연희자이엘라,745,13.642000000000001,4,2014,14700,1077.5546107608855,758,1
32669,32669,11410,연희동,2020-07-18,연희자이엘라,745,13.642000000000001,7,2014,16500,1209.5000733030347,758,1
32688,32688,11410,영천동,2020-07-14,독립문삼호,100,84.78,10,1995,89800,1059.2120783203586,758,1
32689,32689,11410,영천동,2020-07-18,독립문삼호,100,108.63,15,1995,110000,1012.6116174169199,758,1
32690,32690,11410,영천동,2020-07-18,독립문삼호,100,75.66,16,1995,88000,1163.0980703145651,758,1
32691,32691,11410,영천동,2020-07-18,독립문삼호,100,84.78,16,1995,98000,1155.933003066761,758,1
32692,32692,11410,영천동,2020-07-18,독립문삼호,100,84.78,5,1995,93000,1096.956829440906,758,1
32700,32700,11410,천연동,2020-07-18,천연뜨란채,145,56.08,1,2006,69000,1230.3851640513553,758,1
32705,32705,11410,충정로3가,2020-07-13,우리유앤미,466,84.73,16,2008,84500,997.2854951020889,758,1
32720,32720,11410,현저동,2020-07-17,독립문극동(200-0),200,59.58,16,1998,83000,1393.0849278281303,758,1
32721,32721,11410,현저동,2020-07-18,독립문파크빌,1019,59.4,11,2000,62500,1052.1885521885522,758,1
32752,32752,11410,홍은동,2020-07-12,북한산더샵,464,59.898999999999994,13,2017,90000,1502.5292575835992,758,1
32753,32753,11410,홍은동,2020-07-13,홍은미성,186-1,65.43,4,1985,38500,588.4151001069845,758,1
32754,32754,11410,홍은동,2020-07-13,넥서스빌2,277-69,158.05,3,2004,68000,430.2435937994305,758,1
32755,32755,11410,홍은동,2020-07-13,유원,22,64.26,13,1987,41000,638.0329909741674,758,1
32756,32756,11410,홍은동,2020-07-14,반석블레스,440-1,59.98,10,2013,55500,925.3084361453818,758,1
32757,32757,11410,홍은동,2020-07-14,홍은동벽산,455,84.78,11,1997,70000,825.6664307619722,758,1
32758,32758,11410,홍은동,2020-07-14,홍은미성,186-1,83.61,6,1985,45000,538.2131324004306,758,1
32759,32759,11410,홍은동,2020-07-15,미건스카이빌,04월 14일,84.92,8,2003,28500,335.6099858690532,758,1
32760,32760,11410,홍은동,2020-07-15,홍은동벽산,455,142.98,3,1997,84000,587.4947545111205,758,1
32761,32761,11410,홍은동,2020-07-18,서강1차(1동),186-22,71.53,9,1988,35000,489.3051866349783,758,1
32762,32762,11410,홍은동,2020-07-18,"현대(1,2차)",202-5,74.52,9,1989,63500,852.1202361782073,758,1
32763,32763,11410,홍은동,2020-07-18,홍은동벽산,455,58.64,3,1997,56000,954.9795361527968,758,1
32764,32764,11410,홍은동,2020-07-18,홍은동벽산,455,84.96,7,1997,66500,782.7212806026366,758,1
32855,32855,11410,홍제동,2020-07-14,홍제비콘드림힐,468,64.274,9,2006,55800,868.1581977160282,758,1
