,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33766,33766,11320,도봉동,2015-06-29,한신,01월 30일,84.94,16,1995,28300,333.1763597833765,495,1
33767,33767,11320,도봉동,2015-06-29,서원,641,40.02,18,1996,15000,374.8125937031484,495,1
33768,33768,11320,도봉동,2015-06-30,한신,01월 30일,84.94,5,1995,29300,344.9493760301389,495,1
33879,33879,11320,방학동,2015-06-29,삼익세라믹아파트,274,74.105,6,1988,26500,357.6007017070373,495,1
33880,33880,11320,방학동,2015-06-29,삼익세라믹아파트,274,58.77,1,1988,19000,323.29419771992514,495,1
33881,33881,11320,방학동,2015-06-29,신동아아파트1,271-1,43.35,6,1988,16000,369.0888119953864,495,1
33882,33882,11320,방학동,2015-06-29,우성아파트2,508,84.98,10,1993,30000,353.02424099788186,495,1
33883,33883,11320,방학동,2015-06-30,한화/성원아파트,731,84.98,9,1996,31000,364.79171569781124,495,1
33884,33884,11320,방학동,2015-06-30,청구아파트,734,84.97,2,1995,28400,334.23561256914206,495,1
33885,33885,11320,방학동,2015-06-30,거성학마을아파트,701-15,59.99,6,1994,24500,408.4014002333722,495,1
33886,33886,11320,방학동,2015-06-30,청구아파트,734,84.97,8,1995,30500,358.95021772390254,495,1
33887,33887,11320,방학동,2015-06-30,청구아파트,734,84.97,6,1995,29800,350.71201600564905,495,1
33888,33888,11320,방학동,2015-06-30,신동아아파트1,271-1,70.62,7,1986,23800,337.01500991220615,495,1
33889,33889,11320,방학동,2015-06-30,거성학마을아파트,701-15,84.93,16,1994,32000,376.78087837042267,495,1
33994,33994,11320,쌍문동,2015-06-29,한양4,59,28.71,9,1989,11250,391.84952978056424,495,1
33995,33995,11320,쌍문동,2015-06-30,삼익세라믹,56,42.93,11,1988,16900,393.66410435592826,495,1
33996,33996,11320,쌍문동,2015-06-30,현대1,54,44.55,14,1990,14200,318.7429854096521,495,1
34149,34149,11320,창동,2015-06-28,신창,810,39.6,10,1998,15500,391.4141414141414,495,1
34150,34150,11320,창동,2015-06-29,신창,810,59.4,5,1998,21500,361.95286195286195,495,1
34151,34151,11320,창동,2015-06-29,북한산아이파크5차,825,84.4516,12,2004,52100,616.921408238565,495,1
34152,34152,11320,창동,2015-06-29,창동주공3단지(해등마을),347,79.07,2,1990,36000,455.29277855065135,495,1
34153,34153,11320,창동,2015-06-29,동아,26,88.23,12,1988,36500,413.691488155956,495,1
34154,34154,11320,창동,2015-06-29,동아,26,109.5,11,1988,47500,433.78995433789953,495,1
34155,34155,11320,창동,2015-06-29,창동주공3단지(해등마을),347,61.52,14,1990,30000,487.64629388816644,495,1
34156,34156,11320,창동,2015-06-29,창동2차현대,815,84.50399999999999,6,2001,40500,479.2672536211304,495,1
34157,34157,11320,창동,2015-06-29,창동주공4단지,380,41.3,2,1991,15800,382.5665859564165,495,1
34158,34158,11320,창동,2015-06-30,주공17단지,38,36.16,4,1989,14500,400.995575221239,495,1
34159,34159,11320,창동,2015-06-30,주공19단지(창동 리버타운),27,90.94,3,1989,32750,360.1275566307456,495,1
34160,34160,11320,창동,2015-06-30,주공17단지,38,36.34,11,1989,14000,385.2504127682994,495,1
34161,34161,11320,창동,2015-06-30,북한산아이파크5차,825,84.4516,5,2004,48000,568.3728905076991,495,1
34162,34162,11320,창동,2015-06-30,태영데시앙,819,84.995,6,2003,41900,492.97017471615976,495,1
34163,34163,11320,창동,2015-06-30,동아그린,805,59.96,14,1996,28900,481.9879919946631,495,1
34164,34164,11320,창동,2015-06-30,성원상떼빌,743-15,84.99,14,2001,35000,411.8131544887634,495,1
34165,34165,11320,창동,2015-06-30,창동주공4단지,380,49.94,3,1991,22300,446.53584301161396,495,1
34166,34166,11320,창동,2015-06-30,북한산아이파크5차,825,119.1731,9,2004,63000,528.642789354309,495,1
34167,34167,11320,창동,2015-06-30,북한산아이파크5차,825,84.4516,3,2004,46000,544.690686736545,495,1
34168,34168,11320,창동,2015-06-30,태영데시앙,819,84.995,7,2003,41000,482.3813165480322,495,1
34169,34169,11320,창동,2015-06-30,창동2차현대,815,84.50399999999999,10,2001,41500,491.1010129698003,495,1
34170,34170,11320,창동,2015-06-30,금용,809,122.15,6,1997,36800,301.26893164142444,495,1
34171,34171,11320,도봉동,2015-07-01,한신,01월 30일,84.94,7,1995,28350,333.7650105957146,495,1
34172,34172,11320,도봉동,2015-07-01,래미안도봉,655,84.55,15,2005,42000,496.7474866942638,495,1
34173,34173,11320,도봉동,2015-07-02,중흥에스-클래스,Dec-51,84.95100000000001,13,2004,35000,412.00221304045857,495,1
34174,34174,11320,도봉동,2015-07-02,한신,01월 30일,84.94,13,1995,28900,340.24016953143393,495,1
34175,34175,11320,도봉동,2015-07-02,한신,01월 30일,84.94,2,1995,28800,339.06286790675773,495,1
34176,34176,11320,도봉동,2015-07-03,동아에코빌,654,84.96700000000001,1,2003,30450,358.37442771899674,495,1
34177,34177,11320,도봉동,2015-07-04,한신,01월 30일,84.94,13,1995,31500,370.85001177301626,495,1
34241,34241,11320,방학동,2015-07-01,거성학마을아파트,701-15,59.99,9,1994,24000,400.0666777796299,495,1
34242,34242,11320,방학동,2015-07-01,우성아파트1,507,72.06,6,1992,25500,353.8717735220649,495,1
34243,34243,11320,방학동,2015-07-01,벽산아파트1,275,52.36,1,1991,18700,357.14285714285717,495,1
34244,34244,11320,방학동,2015-07-01,신동아아파트1,271-1,62.22,14,1990,21000,337.5120540019286,495,1
34245,34245,11320,방학동,2015-07-01,우성아파트1,507,83.85,11,1992,28500,339.89266547406083,495,1
34246,34246,11320,방학동,2015-07-01,효성하이타운아파트,739,84.87,9,2002,31000,365.26452221043945,495,1
34247,34247,11320,방학동,2015-07-01,신동아아파트4,732,84.81,6,1995,26500,312.463152930079,495,1
34248,34248,11320,방학동,2015-07-02,동부센트레빌아파트,689,131.336,14,2005,51000,388.31698848754337,495,1
34249,34249,11320,방학동,2015-07-02,신동아아파트5,738,84.94,5,1998,29000,341.4174711561102,495,1
