,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91446,91446,11350,공릉동,2017-01-09,비선아파트,109,59.74,9,1999,33800,565.7850686307331,575,1
91447,91447,11350,공릉동,2017-01-09,하늘공원,222,84.58,3,2006,29300,346.41759281153935,575,1
91448,91448,11350,공릉동,2017-01-10,공릉 해링턴플레이스,106,99.917,9,2000,54000,540.4485723150215,575,1
91449,91449,11350,공릉동,2017-01-10,시영3차(라이프)아파트,715,34.44,7,1994,17300,502.3228803716609,575,1
91450,91450,11350,공릉동,2017-01-12,대아아파트1차,740,102.8,9,1997,31000,301.55642023346303,575,1
91451,91451,11350,공릉동,2017-01-13,두산힐스빌아파트,747,84.9,18,2000,45000,530.035335689046,575,1
91452,91452,11350,공릉동,2017-01-13,태강아파트,81,49.6,5,1999,26000,524.1935483870967,575,1
91453,91453,11350,공릉동,2017-01-14,태강아파트,81,59.34,12,1999,30900,520.7280080889788,575,1
91454,91454,11350,공릉동,2017-01-14,풍림아파트B,727,31.32,18,2001,18600,593.8697318007663,575,1
91503,91503,11350,상계동,2017-01-09,상계주공6(고층),720,59.39,13,1988,35500,597.7437279003199,575,1
91504,91504,11350,상계동,2017-01-09,상계주공7(고층),691,79.07,2,1988,45000,569.1159731883142,575,1
91505,91505,11350,상계동,2017-01-09,은빛2단지,1256,59.95,3,1998,30000,500.417014178482,575,1
91506,91506,11350,상계동,2017-01-09,벽산,173-1,46.8,4,1989,18500,395.2991452991453,575,1
91507,91507,11350,상계동,2017-01-09,동아불암,1285,84.9,17,1999,37000,435.80683156654885,575,1
91508,91508,11350,상계동,2017-01-10,불암현대,1293,84.9,20,1999,41400,487.6325088339222,575,1
91509,91509,11350,상계동,2017-01-10,한신3차,458,60.44,3,1990,23500,388.81535407015224,575,1
91510,91510,11350,상계동,2017-01-10,은빛1단지,1255,59.92,8,1998,27800,463.95193591455273,575,1
91511,91511,11350,상계동,2017-01-10,상계주공13(고층),637,58.01,9,1989,27000,465.4369936217894,575,1
91512,91512,11350,상계동,2017-01-10,은빛1단지,1255,59.95,11,1998,28000,467.0558798999166,575,1
91513,91513,11350,상계동,2017-01-10,상계주공8(저층),677,31.95,4,1988,24200,757.4334898278561,575,1
91514,91514,11350,상계동,2017-01-10,공감대,95-274,69.15,6,2005,25500,368.763557483731,575,1
91515,91515,11350,상계동,2017-01-10,수락파크빌,1269,84.62,8,2001,47400,560.1512644764831,575,1
91516,91516,11350,상계동,2017-01-10,벽산,173-1,46.8,6,1989,19300,412.3931623931624,575,1
91517,91517,11350,상계동,2017-01-10,북부현대,1273,84.95,12,1996,32500,382.5779870512066,575,1
91518,91518,11350,상계동,2017-01-10,보람1단지,639,54.59,9,1988,25000,457.95933321121083,575,1
91519,91519,11350,상계동,2017-01-10,보람1단지,639,68.99,3,1988,31600,458.03739672416293,575,1
91520,91520,11350,상계동,2017-01-10,한양,757,107.92,10,1988,47700,441.9940696812454,575,1
91521,91521,11350,상계동,2017-01-11,상계주공4(고층),749-5,41.3,12,1988,24700,598.0629539951574,575,1
91522,91522,11350,상계동,2017-01-11,대동황토빌라트,1021-12,161.01,5,1999,42000,260.85336314514626,575,1
91523,91523,11350,상계동,2017-01-12,동양엔파트,1305,84.88,2,2003,44700,526.6258246936852,575,1
91524,91524,11350,상계동,2017-01-12,은빛1단지,1255,49.77,11,1998,23850,479.2043399638336,575,1
91525,91525,11350,상계동,2017-01-12,불암현대,1293,84.9,13,1999,35000,412.2497055359246,575,1
91526,91526,11350,상계동,2017-01-13,보람2단지,639,79.25,3,1988,35500,447.94952681388014,575,1
91527,91527,11350,상계동,2017-01-13,상계주공8(저층),677,31.95,3,1988,24500,766.8231611893584,575,1
91528,91528,11350,상계동,2017-01-13,상계주공8(저층),677,31.95,3,1988,24400,763.6932707355243,575,1
91529,91529,11350,상계동,2017-01-13,벽산,173-1,43.35,12,1989,19300,445.2133794694348,575,1
91530,91530,11350,상계동,2017-01-13,극동늘푸른,1128,59.958,14,2000,28500,475.33273291303914,575,1
91531,91531,11350,상계동,2017-01-14,상계대림,172,59.67,6,1989,28400,475.9510641863583,575,1
91532,91532,11350,상계동,2017-01-14,상계주공8(저층),677,31.95,3,1988,24000,751.1737089201878,575,1
91533,91533,11350,상계동,2017-01-14,상계주공6(고층),720,41.3,10,1988,28000,677.9661016949153,575,1
91534,91534,11350,상계동,2017-01-14,상계2차중앙하이츠,1282,84.6,6,1998,42000,496.4539007092199,575,1
91535,91535,11350,상계동,2017-01-14,동아불암,1285,59.4,18,1999,26000,437.7104377104377,575,1
91536,91536,11350,상계동,2017-01-14,수락리버시티4단지,1313,84.69,5,2009,40300,475.8531113472665,575,1
91537,91537,11350,상계동,2017-01-14,수락리버시티4단지,1313,84.88,12,2009,40000,471.25353440150803,575,1
91611,91611,11350,월계동,2017-01-09,주공2,556,38.64,8,1993,17400,450.3105590062112,575,1
91612,91612,11350,월계동,2017-01-10,월계흥화브라운빌,939,70.94,4,2004,31500,444.03721454750496,575,1
91613,91613,11350,월계동,2017-01-10,삼호3,13,59.22,1,1986,32000,540.3579871664978,575,1
91614,91614,11350,월계동,2017-01-10,주공2,556,44.52,4,1992,19000,426.77448337825695,575,1
91615,91615,11350,월계동,2017-01-10,청백4,781,39.84,14,1998,17300,434.2369477911646,575,1
91616,91616,11350,월계동,2017-01-11,월계흥화브라운빌,939,84.91,6,2004,35000,412.20115416323165,575,1
91617,91617,11350,월계동,2017-01-12,동신,436,70.81,4,1983,27000,381.3020759779692,575,1
91618,91618,11350,월계동,2017-01-13,사슴3,320-11,39.6,10,1995,19800,500.0,575,1
91619,91619,11350,월계동,2017-01-14,삼호4,12,59.49,9,1987,31000,521.0959825180703,575,1
91620,91620,11350,월계동,2017-01-14,대동,925,59.76,9,1997,27000,451.8072289156627,575,1
91621,91621,11350,월계동,2017-01-14,한일1,926,84.94200000000001,7,1999,37000,435.59134468225375,575,1
91622,91622,11350,월계동,2017-01-14,미륭,13,51.48,14,1986,28500,553.6130536130537,575,1
91677,91677,11350,중계동,2017-01-09,성원1,580,59.75,20,1996,39500,661.0878661087866,575,1
91678,91678,11350,중계동,2017-01-09,주공8,362-1,49.72,5,1993,26500,532.9847144006436,575,1
91679,91679,11350,중계동,2017-01-09,진로유통조합대림,78,59.04,8,1992,27000,457.3170731707317,575,1
91680,91680,11350,중계동,2017-01-09,주공6,364-12,44.1,15,1993,20000,453.51473922902494,575,1
91681,91681,11350,중계동,2017-01-09,중계그린1단지,502-1,59.46,10,1990,31200,524.7225025227043,575,1
91682,91682,11350,중계동,2017-01-09,현대2(4차),578,84.78,5,1993,37500,442.32130219391365,575,1
91683,91683,11350,중계동,2017-01-10,상아,505,51.29,7,1989,29000,565.412361084032,575,1
91684,91684,11350,중계동,2017-01-10,주공5,359-1,44.52,12,1992,20000,449.23629829290206,575,1
91685,91685,11350,중계동,2017-01-10,주공6,364-12,44.1,9,1993,21000,476.19047619047615,575,1
91686,91686,11350,중계동,2017-01-11,주공2,369,44.52,6,1992,18900,424.5283018867924,575,1
91687,91687,11350,중계동,2017-01-11,주공7,363-1,44.1,11,1993,19000,430.8390022675737,575,1
91688,91688,11350,중계동,2017-01-11,대림벽산(363),363,114.39,2,1993,60000,524.5213742460005,575,1
91689,91689,11350,중계동,2017-01-11,중계그린1단지,502-1,39.92,1,1990,19000,475.9519038076152,575,1
91690,91690,11350,중계동,2017-01-11,중계그린1단지,502-1,39.91,1,1990,19000,476.0711601102481,575,1
91691,91691,11350,중계동,2017-01-11,중계그린1단지,502-1,59.46,1,1990,31000,521.3588967373024,575,1
91692,91692,11350,중계동,2017-01-11,주공6,364-12,44.1,11,1993,21300,482.99319727891157,575,1
91693,91693,11350,중계동,2017-01-11,주공2,369,44.52,4,1992,19000,426.77448337825695,575,1
91694,91694,11350,중계동,2017-01-11,주공2,369,44.52,3,1992,19000,426.77448337825695,575,1
91695,91695,11350,중계동,2017-01-11,대림벽산(363),363,114.39,4,1993,74000,646.9096949034007,575,1
91696,91696,11350,중계동,2017-01-12,삼창타워주상프라자,584-1,59.39,17,1997,23600,397.37329516753664,575,1
91697,91697,11350,중계동,2017-01-12,주공2,369,44.52,9,1992,19000,426.77448337825695,575,1
91698,91698,11350,중계동,2017-01-12,신안동진,364,101.99,9,1993,64300,630.4539660751054,575,1
91699,91699,11350,중계동,2017-01-12,주공5,359-1,76.51,14,1992,44900,586.8513919749053,575,1
91700,91700,11350,중계동,2017-01-13,주공5,359-1,44.52,7,1992,21400,480.68283917340517,575,1
91701,91701,11350,중계동,2017-01-14,경남아너스빌,597,79.098,6,2002,39900,504.43753318667984,575,1
91702,91702,11350,중계동,2017-01-14,주공8,362-1,49.72,1,1993,24000,482.70313757039423,575,1
91703,91703,11350,중계동,2017-01-14,청구3,360-2,84.77,2,1996,53000,625.2211867405922,575,1
91704,91704,11350,중계동,2017-01-14,라이프,366,115.65,6,1993,67000,579.3341980112408,575,1
91760,91760,11350,하계동,2017-01-09,장미(시영6),273,65.33,13,1989,28200,431.6546762589928,575,1
91761,91761,11350,하계동,2017-01-10,하계1청구,251,84.6,6,1997,46300,547.2813238770686,575,1
91762,91762,11350,하계동,2017-01-11,한신동성,256-5,112.24,11,1993,51900,462.4019957234498,575,1
91763,91763,11350,하계동,2017-01-14,한신1,284,27.0,10,1988,15500,574.074074074074,575,1
91764,91764,11350,하계동,2017-01-14,장미(시영6),273,43.41,10,1989,21900,504.4920525224603,575,1
