,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39351,39351,11290,돈암동,2016-10-10,돈암동더샵아파트,603,84.81700000000001,17,2006,45500,536.4490609193911,562,1
39352,39352,11290,돈암동,2016-10-10,일신건영휴먼빌아파트,524,84.98,2,2005,43500,511.88514944692866,562,1
39353,39353,11290,돈암동,2016-10-10,길음역금호어울림센터힐,643,59.5,15,2014,47600,800.0,562,1
39354,39354,11290,돈암동,2016-10-10,길음역금호어울림센터힐,643,84.77,3,2014,53000,625.2211867405922,562,1
39355,39355,11290,돈암동,2016-10-11,돈암동더샵아파트,603,84.81700000000001,4,2006,42300,498.7207753162691,562,1
39356,39356,11290,돈암동,2016-10-11,돈암동삼성,01월 15일,84.59,2,1999,40500,478.7799976356543,562,1
39357,39357,11290,돈암동,2016-10-12,돈암힐스테이트,639,112.42,3,2007,54800,487.4577477317203,562,1
39358,39358,11290,돈암동,2016-10-12,일신건영휴먼빌아파트,524,143.51,11,2005,59650,415.65047731865377,562,1
39359,39359,11290,돈암동,2016-10-12,이수브라운스톤돈암,636,59.99,4,2004,40800,680.1133522253708,562,1
39360,39360,11290,돈암동,2016-10-12,한신,609-1,132.96,6,1998,55000,413.6582430806257,562,1
39361,39361,11290,돈암동,2016-10-12,돈암현대아파트,1,55.89,3,1991,29000,518.8763642869923,562,1
39362,39362,11290,돈암동,2016-10-13,한진(609-1),609-1,84.87,6,1998,45000,530.2226935312831,562,1
39363,39363,11290,돈암동,2016-10-13,동소문현대,630,84.72,15,1994,37000,436.7327667610954,562,1
39364,39364,11290,돈암동,2016-10-13,돈암동삼성,01월 15일,59.4,3,1999,34700,584.1750841750842,562,1
39365,39365,11290,돈암동,2016-10-14,한신,609-1,132.96,1,1998,48000,361.0108303249097,562,1
39366,39366,11290,돈암동,2016-10-14,이수브라운스톤돈암,636,84.97,3,2004,47900,563.7283747204896,562,1
39367,39367,11290,돈암동,2016-10-14,이수브라운스톤돈암,636,59.99,17,2004,43800,730.1216869478246,562,1
39368,39368,11290,돈암동,2016-10-14,돈암현대아파트,1,84.8,6,1991,35400,417.4528301886793,562,1
39369,39369,11290,돈암동,2016-10-15,일신건영휴먼빌아파트,524,84.98,12,2005,44500,523.6526241468581,562,1
39370,39370,11290,돈암동,2016-10-15,한진(609-1),609-1,84.87,5,1998,41500,488.9831507010722,562,1
39371,39371,11290,돈암동,2016-10-15,한진(609-1),609-1,59.58,7,1998,32000,537.0929842228936,562,1
39421,39421,11290,동소문동4가,2016-10-10,송산아파트,279,58.59,6,1998,31000,529.1005291005291,562,1
39429,39429,11290,동소문동7가,2016-10-14,한신플러스C,23,59.91,14,2004,35000,584.209647805041,562,1
39435,39435,11290,보문동3가,2016-10-10,이편한세상 보문,230,84.774,14,2013,52900,624.0120791752188,562,1
39441,39441,11290,보문동6가,2016-10-12,아남,Feb-36,84.9,5,1994,36000,424.0282685512367,562,1
39445,39445,11290,삼선동2가,2016-10-10,삼선푸르지오,425,84.83,1,2008,44000,518.6844276788872,562,1
39446,39446,11290,삼선동2가,2016-10-13,삼선푸르지오,425,84.83,12,2008,49000,577.6258399151244,562,1
39447,39447,11290,삼선동2가,2016-10-15,삼선푸르지오,425,59.95,8,2008,40000,667.2226855713094,562,1
39458,39458,11290,삼선동3가,2016-10-14,삼선에스케이뷰,116,116.86,3,2012,75000,641.7935991785042,562,1
39467,39467,11290,상월곡동,2016-10-10,동아에코빌,101,59.95,1,2003,30500,508.7572977481234,562,1
39468,39468,11290,상월곡동,2016-10-12,동아에코빌,101,84.97,12,2003,41600,489.5845592562081,562,1
39469,39469,11290,상월곡동,2016-10-12,동아에코빌,101,59.95,9,2003,31800,530.442035029191,562,1
39470,39470,11290,상월곡동,2016-10-14,동아에코빌,101,114.66,5,2003,44800,390.72039072039075,562,1
39471,39471,11290,상월곡동,2016-10-15,동아에코빌,101,59.95,14,2003,33500,558.7989991659716,562,1
39491,39491,11290,석관동,2016-10-09,석관래미안,407,114.97,7,2009,53000,460.9898234321997,562,1
39492,39492,11290,석관동,2016-10-10,두산,10,84.9,1,1998,37700,444.05182567726735,562,1
39493,39493,11290,석관동,2016-10-10,두산,10,59.97,6,1998,35000,583.6251459062864,562,1
39494,39494,11290,석관동,2016-10-11,두산,10,134.97,19,1998,50700,375.6390308957546,562,1
39495,39495,11290,석관동,2016-10-11,석관래미안,407,114.97,1,2009,54000,469.68774462903366,562,1
39496,39496,11290,석관동,2016-10-11,코오롱,405,84.87,16,1999,37650,443.6196535878402,562,1
39497,39497,11290,석관동,2016-10-12,석관래미안,407,84.84,2,2009,45000,530.4101838755304,562,1
39498,39498,11290,석관동,2016-10-12,두산,10,84.9,19,1998,46000,541.813898704358,562,1
39499,39499,11290,석관동,2016-10-13,두산,10,59.97,7,1998,35700,595.2976488244122,562,1
39500,39500,11290,석관동,2016-10-14,두산,10,134.97,20,1998,50000,370.4526931910795,562,1
39501,39501,11290,석관동,2016-10-15,석관래미안,407,84.84,9,2009,49250,580.5044790193305,562,1
39502,39502,11290,석관동,2016-10-15,두산,10,59.97,20,1998,36000,600.3001500750375,562,1
39516,39516,11290,안암동1가,2016-10-15,안암동삼성래미안,361,84.8681,8,2005,50000,589.1495155423534,562,1
39529,39529,11290,장위동,2016-10-09,참누리아파트,316-5,84.98,9,2006,40900,481.28971522711225,562,1
39530,39530,11290,장위동,2016-10-10,참누리아파트,316-5,84.98,4,2006,40000,470.6989879971758,562,1
39531,39531,11290,장위동,2016-10-12,삼익아파트,Jan-60,80.36,3,2006,39000,485.3160776505724,562,1
39532,39532,11290,장위동,2016-10-13,꿈의숲대명루첸아파트,317,84.84299999999999,18,2008,46000,542.1779050717208,562,1
39565,39565,11290,정릉동,2016-10-09,정릉풍림아이원,239,114.75,1,2005,41900,365.1416122004357,562,1
39566,39566,11290,정릉동,2016-10-09,정릉하이츠빌1단지,494,84.98,19,2004,39000,458.9315132972464,562,1
39567,39567,11290,정릉동,2016-10-09,정릉2차e-편한세상,1035,114.35,4,2009,52500,459.1167468299082,562,1
39568,39568,11290,정릉동,2016-10-09,태영,1018,59.42,14,1999,30300,509.92931672837426,562,1
39569,39569,11290,정릉동,2016-10-09,경남,1015,59.59,15,1999,33000,553.7841919785199,562,1
39570,39570,11290,정릉동,2016-10-10,정릉하이츠빌1단지,494,84.98,17,2004,40500,476.58272534714047,562,1
39571,39571,11290,정릉동,2016-10-10,정릉대주파크빌,1024,104.65,7,2004,39900,381.2709030100334,562,1
39572,39572,11290,정릉동,2016-10-10,정릉풍림아이원,239,59.88,5,2005,29000,484.30193720774884,562,1
39573,39573,11290,정릉동,2016-10-10,정릉풍림아이원,239,84.09,7,2005,40000,475.6808181710072,562,1
39574,39574,11290,정릉동,2016-10-10,정릉풍림아이원,239,60.0,18,2005,33300,555.0,562,1
39575,39575,11290,정릉동,2016-10-11,정릉스카이 쌍용 아파트,1014,109.27,6,1999,41500,379.79317287453097,562,1
39576,39576,11290,정릉동,2016-10-11,정릉푸른마을동아,210,59.4,7,2003,30950,521.043771043771,562,1
39577,39577,11290,정릉동,2016-10-11,대우,1021,43.11,12,2001,22500,521.9206680584551,562,1
39578,39578,11290,정릉동,2016-10-11,정릉e-편한세상,1028,59.77,7,2006,36400,609.0011711560984,562,1
39579,39579,11290,정릉동,2016-10-12,정릉우성아파트 101~105동,1020,84.99,9,2000,37500,441.22837980938937,562,1
39580,39580,11290,정릉동,2016-10-12,정릉우성아파트 101~105동,1020,84.99,9,2000,37800,444.75820684786447,562,1
39581,39581,11290,정릉동,2016-10-13,경남,1015,59.59,21,1999,32000,537.0028528276556,562,1
39582,39582,11290,정릉동,2016-10-13,정릉힐스테이트3차,1031,114.78,5,2008,59500,518.3829935528838,562,1
39583,39583,11290,정릉동,2016-10-13,라온유,1034,109.75,17,2008,49000,446.4692482915718,562,1
39584,39584,11290,정릉동,2016-10-13,경남,1015,59.59,6,1999,33000,553.7841919785199,562,1
39585,39585,11290,정릉동,2016-10-13,정릉스카이 쌍용 아파트,1014,59.9,16,1999,32200,537.5626043405676,562,1
39586,39586,11290,정릉동,2016-10-15,정릉푸른마을동아,210,59.94,17,2003,33400,557.223890557224,562,1
39587,39587,11290,정릉동,2016-10-15,정릉2차e-편한세상,1035,59.37,7,2009,39800,670.3722418729999,562,1
39588,39588,11290,정릉동,2016-10-15,정릉e-편한세상,1028,114.56,7,2006,52000,453.91061452513964,562,1
39589,39589,11290,정릉동,2016-10-15,정릉풍림아이원,239,59.88,1,2005,28200,470.94188376753505,562,1
39590,39590,11290,정릉동,2016-10-15,정릉푸른마을동아,210,84.96,2,2003,36700,431.96798493408664,562,1
39591,39591,11290,정릉동,2016-10-15,정릉하이츠빌1단지,494,84.98,3,2004,39000,458.9315132972464,562,1
39592,39592,11290,정릉동,2016-10-15,정릉하이츠빌1단지,494,59.98,15,2004,35500,591.8639546515506,562,1
39679,39679,11290,종암동,2016-10-09,삼성래미안,80,114.98,8,2004,51500,447.9039833014437,562,1
39680,39680,11290,종암동,2016-10-09,래미안세레니티,133,84.98,21,2009,54800,644.8576135561308,562,1
39681,39681,11290,종암동,2016-10-09,아이파크종암동 2차,131,59.675,19,2005,40500,678.6761625471303,562,1
39682,39682,11290,종암동,2016-10-10,종암에스케이,104-1,59.86,2,1999,31700,529.5689943200802,562,1
39683,39683,11290,종암동,2016-10-10,종암에스케이,104-1,114.75,14,1999,46300,403.48583877995645,562,1
39684,39684,11290,종암동,2016-10-10,극동,128,59.67,16,2000,32400,542.9864253393665,562,1
39685,39685,11290,종암동,2016-10-10,래미안라센트,134,114.98,12,2011,68300,594.0163506696816,562,1
39686,39686,11290,종암동,2016-10-11,래미안라센트,134,84.99,20,2011,57700,678.9034004000471,562,1
39687,39687,11290,종암동,2016-10-11,종암에스케이,104-1,59.04,27,1999,32200,545.3929539295393,562,1
39688,39688,11290,종암동,2016-10-11,종암에스케이,104-1,59.86,1,1999,30200,504.51052455730036,562,1
39689,39689,11290,종암동,2016-10-11,종암선경,Mar-34,75.5,11,1996,37000,490.0662251655629,562,1
39690,39690,11290,종암동,2016-10-11,래미안세레니티,133,84.98,24,2009,55000,647.2111084961167,562,1
39691,39691,11290,종암동,2016-10-12,종암에스케이,104-1,59.04,9,1999,33000,558.9430894308944,562,1
39692,39692,11290,종암동,2016-10-12,래미안라센트,134,84.99,3,2011,56000,658.9010471820214,562,1
39693,39693,11290,종암동,2016-10-13,래미안세레니티,133,59.97,2,2009,41800,697.0151742537936,562,1
39694,39694,11290,종암동,2016-10-14,래미안라센트,134,114.98,12,2011,68250,593.5814924334667,562,1
39695,39695,11290,종암동,2016-10-14,아이파크종암동 2차,131,84.73,4,2005,48500,572.4064676029741,562,1
39696,39696,11290,종암동,2016-10-15,래미안라센트,134,114.98,2,2011,64500,560.9671247173421,562,1
39697,39697,11290,종암동,2016-10-15,삼성래미안,80,59.99,19,2004,39300,655.109184864144,562,1
39698,39698,11290,종암동,2016-10-15,아이파크종암동 1차,130,59.73,8,2004,41200,689.7706345220158,562,1
39699,39699,11290,종암동,2016-10-15,래미안세레니티,133,59.92,21,2009,43800,730.9746328437917,562,1
39700,39700,11290,종암동,2016-10-15,래미안세레니티,133,84.92,9,2009,55000,647.6683937823834,562,1
39747,39747,11290,하월곡동,2016-10-09,월곡래미안루나밸리,226,59.98,14,2007,44900,748.5828609536512,562,1
39748,39748,11290,하월곡동,2016-10-10,월곡두산위브,222,84.766,14,2003,43000,507.27886180780024,562,1
39749,39749,11290,하월곡동,2016-10-10,샹그레빌,224,80.16,7,2004,40000,499.0019960079841,562,1
39750,39750,11290,하월곡동,2016-10-10,동일하이빌뉴시티,230,133.74,21,2011,69301,518.1770599671003,562,1
39751,39751,11290,하월곡동,2016-10-10,월곡래미안루나밸리,226,114.93,14,2007,62400,542.9391803706603,562,1
39752,39752,11290,하월곡동,2016-10-10,동신,219,84.78,2,1998,36500,430.5260674687426,562,1
39753,39753,11290,하월곡동,2016-10-10,꿈의숲푸르지오,228,84.73,4,2010,42200,498.05263779062903,562,1
39754,39754,11290,하월곡동,2016-10-10,동일하이빌뉴시티,230,133.74,22,2011,69301,518.1770599671003,562,1
39755,39755,11290,하월곡동,2016-10-10,월곡두산위브,222,59.855,8,2003,39700,663.2695681229638,562,1
39756,39756,11290,하월곡동,2016-10-11,동일하이빌뉴시티,230,133.74,13,2011,66699,498.72139973082096,562,1
39757,39757,11290,하월곡동,2016-10-11,동일하이빌뉴시티,230,126.6,19,2011,62442,493.2227488151659,562,1
39758,39758,11290,하월곡동,2016-10-11,동일하이빌뉴시티,230,126.6,14,2011,61167,483.1516587677725,562,1
39759,39759,11290,하월곡동,2016-10-11,래미안월곡,225,114.678,6,2006,59200,516.2280472278903,562,1
39760,39760,11290,하월곡동,2016-10-11,래미안월곡,225,84.589,6,2006,48000,567.4496683966,562,1
39761,39761,11290,하월곡동,2016-10-11,월곡두산위브,222,84.992,12,2003,43800,515.3426204819277,562,1
39762,39762,11290,하월곡동,2016-10-11,월곡래미안루나밸리,226,84.88,8,2007,53500,630.301602262017,562,1
39763,39763,11290,하월곡동,2016-10-11,래미안월곡,225,84.589,13,2006,48800,576.9071628698767,562,1
39764,39764,11290,하월곡동,2016-10-12,동일하이빌뉴시티,230,133.74,16,2011,67913,507.79871392253625,562,1
39765,39765,11290,하월곡동,2016-10-13,래미안월곡,225,84.589,4,2006,45000,531.9840641218126,562,1
39766,39766,11290,하월곡동,2016-10-13,월곡래미안루나밸리,226,114.93,13,2007,61800,537.7186113286348,562,1
39767,39767,11290,하월곡동,2016-10-13,래미안월곡,225,114.678,9,2006,56000,488.3238284588151,562,1
39768,39768,11290,하월곡동,2016-10-13,성북힐스테이트(101동),88-64,84.69,13,2007,41500,490.02243476207343,562,1
39769,39769,11290,하월곡동,2016-10-14,꿈의숲푸르지오,228,59.65,8,2010,39500,662.1961441743504,562,1
39770,39770,11290,하월곡동,2016-10-15,월곡두산위브,222,114.75200000000001,7,2003,50000,435.72225320691575,562,1
39771,39771,11290,하월곡동,2016-10-15,월곡래미안루나밸리,226,59.98,14,2007,44000,733.5778592864289,562,1
39772,39772,11290,하월곡동,2016-10-15,꿈의숲푸르지오,228,59.65,2,2010,36500,611.9027661357921,562,1
39773,39773,11290,하월곡동,2016-10-15,월곡래미안루나밸리,226,114.93,18,2007,59000,513.3559557991821,562,1
39774,39774,11290,하월곡동,2016-10-15,월곡래미안루나밸리,226,84.88,1,2007,50000,589.066918001885,562,1
