,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124293,124293,11350,공릉동,2020-10-19,청우씨티아파트,569-20,84.9,3,2004,41000,482.9210836277974,772,1
124294,124294,11350,공릉동,2020-10-19,신도1차아파트,748,131.7554,3,2002,86000,652.7246701083978,772,1
124295,124295,11350,공릉동,2020-10-20,삼익아파트,737,51.03,7,1995,42700,836.7626886145405,772,1
124296,124296,11350,공릉동,2020-10-21,청솔브레싱B동,380-10,80.86,5,2003,29000,358.6445708632204,772,1
124297,124297,11350,공릉동,2020-10-21,태강아파트,81,49.6,1,1999,42500,856.8548387096774,772,1
124298,124298,11350,공릉동,2020-10-21,신도1차아파트,748,81.2768,13,2002,65000,799.7362100870114,772,1
124299,124299,11350,공릉동,2020-10-21,태강아파트,81,49.6,13,1999,49800,1004.0322580645161,772,1
124300,124300,11350,공릉동,2020-10-21,태강아파트,81,49.6,2,1999,44800,903.2258064516129,772,1
124301,124301,11350,공릉동,2020-10-21,풍림아파트A,725,114.78,8,2001,87000,757.9717720857292,772,1
124302,124302,11350,공릉동,2020-10-22,공릉우성아파트,738,84.97,8,1995,65000,764.9758738378251,772,1
124303,124303,11350,공릉동,2020-10-22,삼익아파트,737,84.6,10,1995,63800,754.1371158392435,772,1
124304,124304,11350,공릉동,2020-10-22,풍림아파트A,725,114.78,2,2001,78000,679.5608991113435,772,1
124305,124305,11350,공릉동,2020-10-22,태강아파트,81,49.6,11,1999,49500,997.983870967742,772,1
124306,124306,11350,공릉동,2020-10-23,우방아파트,108,84.881,13,2000,75500,889.4805669113229,772,1
124307,124307,11350,공릉동,2020-10-23,시영3차(라이프)아파트,715,49.5,8,1994,47500,959.5959595959596,772,1
124308,124308,11350,공릉동,2020-10-23,대아2차아파트,492-1,59.88,7,2000,53000,885.1035404141617,772,1
124309,124309,11350,공릉동,2020-10-23,백영아파트,593-6,99.22,6,2004,38000,382.98730094738966,772,1
124310,124310,11350,공릉동,2020-10-23,삼익아파트,690-2,100.82,8,1997,65000,644.7133505256894,772,1
124311,124311,11350,공릉동,2020-10-24,풍림아파트A,725,84.99,13,2001,80700,949.523473349806,772,1
124312,124312,11350,공릉동,2020-10-24,시영2단지(라이프)아파트,707,49.5,15,1994,46400,937.3737373737374,772,1
124313,124313,11350,공릉동,2020-10-24,신도1차아파트,748,72.8129,12,2002,67500,927.0335338930327,772,1
124314,124314,11350,공릉동,2020-10-24,시영3차(라이프)아파트,715,39.6,1,1994,30450,768.9393939393939,772,1
124315,124315,11350,공릉동,2020-10-24,태강아파트,81,49.6,5,1999,50000,1008.0645161290322,772,1
124400,124400,11350,상계동,2020-10-18,상계주공3(고층),730-2,75.2,7,1987,89000,1183.5106382978722,772,1
124401,124401,11350,상계동,2020-10-18,상계주공1(고층),765,49.94,13,1988,53800,1077.292751301562,772,1
124402,124402,11350,상계동,2020-10-19,수락파크빌,1269,84.83,2,2001,69800,822.822114817871,772,1
124403,124403,11350,상계동,2020-10-19,한신2차,451,45.92,2,1988,29000,631.5331010452961,772,1
124404,124404,11350,상계동,2020-10-19,수락리버시티4단지,1313,84.88,7,2009,64500,759.8963242224318,772,1
124405,124405,11350,상계동,2020-10-19,불암현대,1293,59.4,10,1999,48000,808.0808080808081,772,1
124406,124406,11350,상계동,2020-10-19,현대2차,1078,82.68,3,1993,55500,671.2626995645863,772,1
124407,124407,11350,상계동,2020-10-19,은빛1단지,1255,59.95,6,1998,45300,755.6296914095079,772,1
124408,124408,11350,상계동,2020-10-19,상계주공5(저층),721,31.98,5,1987,61500,1923.076923076923,772,1
124409,124409,11350,상계동,2020-10-19,상계주공13(고층),637,45.9,4,1989,33000,718.9542483660131,772,1
124410,124410,11350,상계동,2020-10-20,상계주공7(고층),691,45.9,8,1988,52000,1132.8976034858388,772,1
124411,124411,11350,상계동,2020-10-20,상계주공11(고층),652,79.07,3,1988,82000,1037.0557733653725,772,1
124412,124412,11350,상계동,2020-10-20,보람1단지,639,54.59,5,1988,44500,815.1676131159553,772,1
124413,124413,11350,상계동,2020-10-20,보람2단지,639,68.99,11,1988,55000,797.2169879692709,772,1
