,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23059,23059,11290,종암동,2013-09-30,종암에스케이,104-1,59.86,3,1999,25250,421.81757434012695,404,1
23060,23060,11290,종암동,2013-09-30,종암에스케이,104-1,59.86,25,1999,24500,409.2883394587371,404,1
23061,23061,11290,종암동,2013-09-30,아이파크종암동 2차,131,59.675,9,2005,32700,547.9681608713867,404,1
23062,23062,11290,종암동,2013-09-30,삼성래미안,80,114.98,4,2004,43500,378.3266655070447,404,1
23063,23063,11290,종암동,2013-09-30,아이파크종암동 1차,130,84.98,4,2004,40000,470.6989879971758,404,1
23110,23110,11290,하월곡동,2013-09-29,월곡래미안루나밸리,226,59.98,17,2007,36000,600.2000666888963,404,1
23111,23111,11290,하월곡동,2013-09-29,래미안월곡,225,114.678,17,2006,54000,470.88369172814316,404,1
23112,23112,11290,하월곡동,2013-09-30,래미안월곡,225,84.589,11,2006,42500,502.42939389282293,404,1
23113,23113,11290,하월곡동,2013-09-30,월곡두산위브,222,84.84299999999999,8,2003,37450,441.403533585564,404,1
23114,23114,11290,하월곡동,2013-09-30,동신,219,84.78,23,1998,30000,353.8570417551309,404,1
23115,23115,11290,길음동,2013-10-01,길음동동부센트레빌(1278-0),1278,114.912,4,2003,42000,365.4970760233918,404,1
23116,23116,11290,길음동,2013-10-01,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,31500,525.0875145857643,404,1
23117,23117,11290,길음동,2013-10-01,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,28000,466.682222740758,404,1
23118,23118,11290,길음동,2013-10-01,길음동동부센트레빌(1278-0),1278,84.844,8,2003,40000,471.45349111310173,404,1
23119,23119,11290,길음동,2013-10-02,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,50000,594.8910754440863,404,1
23120,23120,11290,길음동,2013-10-02,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,36000,600.1000166694449,404,1
23121,23121,11290,길음동,2013-10-02,길음뉴타운8단지(래미안),1284,84.82,6,2010,55500,654.32680971469,404,1
23122,23122,11290,길음동,2013-10-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,28300,471.6823894129804,404,1
23123,23123,11290,길음동,2013-10-03,길음동동부센트레빌(1278-0),1278,84.844,3,2003,34300,404.27136862948475,404,1
23124,23124,11290,길음동,2013-10-03,길음동동부센트레빌(1278-0),1278,84.844,17,2003,39800,469.0962236575362,404,1
23125,23125,11290,길음동,2013-10-03,길음뉴타운2단지푸르지오,1280,59.77,4,2005,28900,483.52016061569344,404,1
23126,23126,11290,길음동,2013-10-03,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,32200,537.9218175743401,404,1
23127,23127,11290,길음동,2013-10-03,길음뉴타운4단지(e편한세상),1281,59.97,6,2005,30300,505.2526263131566,404,1
23128,23128,11290,길음동,2013-10-03,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,40000,472.5897920604915,404,1
23129,23129,11290,길음동,2013-10-03,길음동동부센트레빌(1278-0),1278,114.912,18,2003,47500,413.35978835978835,404,1
23130,23130,11290,길음동,2013-10-03,길음뉴타운5단지(래미안),1282,84.96,3,2006,46000,541.4312617702449,404,1
23131,23131,11290,길음동,2013-10-03,길음뉴타운9단지(래미안),1286,114.86,2,2010,63000,548.4938185617273,404,1
23132,23132,11290,길음동,2013-10-03,길음뉴타운7단지(두산위브),1285,59.98,4,2010,36000,600.2000666888963,404,1
23133,23133,11290,길음동,2013-10-03,길음뉴타운8단지(래미안),1284,84.82,12,2010,46700,550.5776939401085,404,1
23134,23134,11290,길음동,2013-10-04,돈암2-1삼부,1276,84.52,11,1998,32000,378.60861334595364,404,1
23135,23135,11290,길음동,2013-10-04,길음뉴타운9단지(래미안),1286,114.86,21,2010,67000,583.3188229148528,404,1
23136,23136,11290,길음동,2013-10-05,길음뉴타운9단지(래미안),1286,84.96,25,2010,53000,623.8229755178908,404,1
23137,23137,11290,길음동,2013-10-05,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,30800,513.4189031505251,404,1
23138,23138,11290,길음동,2013-10-05,길음동동부센트레빌(1278-0),1278,84.844,16,2003,35000,412.521804723964,404,1
23139,23139,11290,길음동,2013-10-05,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,34950,582.7913956978489,404,1
23140,23140,11290,길음동,2013-10-05,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,39000,460.7750472589792,404,1
23226,23226,11290,돈암동,2013-10-01,돈암동 해피트리,642,84.98,1,2013,40778,479.8540833137209,404,1
23227,23227,11290,돈암동,2013-10-01,돈암동 해피트리,642,126.88,7,2013,50802,400.3940731399748,404,1
23228,23228,11290,돈암동,2013-10-01,돈암동 해피트리,642,132.43,6,2013,52521,396.59442724458205,404,1
23229,23229,11290,돈암동,2013-10-01,한진(609-1),609-1,113.67,3,1998,41000,360.69323480249847,404,1
23230,23230,11290,돈암동,2013-10-01,돈암동삼성,01월 15일,84.59,3,1999,31500,372.3844426055089,404,1
23231,23231,11290,돈암동,2013-10-01,이수브라운스톤돈암,636,59.99,16,2004,35000,583.4305717619603,404,1
23232,23232,11290,돈암동,2013-10-01,동부센트레빌,633,80.54,1,2003,36300,450.7077228706233,404,1
23233,23233,11290,돈암동,2013-10-02,한진(609-1),609-1,84.87,12,1998,32950,388.2408389301284,404,1
23234,23234,11290,돈암동,2013-10-02,돈암동 해피트리,642,132.43,7,2013,52521,396.59442724458205,404,1
23235,23235,11290,돈암동,2013-10-02,한신,609-1,132.96,9,1998,49000,368.53188929001203,404,1
23236,23236,11290,돈암동,2013-10-03,한진(609-1),609-1,84.87,3,1998,32200,379.4037940379404,404,1
23237,23237,11290,돈암동,2013-10-03,이수브라운스톤돈암,636,59.99,11,2004,33000,550.0916819469911,404,1
23238,23238,11290,돈암동,2013-10-04,한진(609-1),609-1,59.58,2,1998,22500,377.64350453172204,404,1
23239,23239,11290,돈암동,2013-10-04,한진(609-1),609-1,59.58,1,1998,21000,352.46727089627393,404,1
23240,23240,11290,돈암동,2013-10-05,돈암힐스테이트,639,59.38,9,2007,32500,547.3223307510946,404,1
23241,23241,11290,돈암동,2013-10-05,이수브라운스톤돈암,636,84.97,14,2004,41000,482.5232434977051,404,1
23242,23242,11290,돈암동,2013-10-05,돈암동 해피트리,642,132.43,6,2013,53021,400.3700067960432,404,1
23243,23243,11290,돈암동,2013-10-05,한진(609-1),609-1,59.58,14,1998,23500,394.4276602886875,404,1
23244,23244,11290,돈암동,2013-10-05,돈암현대아파트,1,41.58,7,1991,17900,430.4954304954305,404,1
23245,23245,11290,돈암동,2013-10-05,한신,609-1,132.96,13,1998,48000,361.0108303249097,404,1
23246,23246,11290,돈암동,2013-10-05,이수브라운스톤돈암,636,59.99,9,2004,35200,586.7644607434572,404,1
23247,23247,11290,돈암동,2013-10-05,한진(609-1),609-1,84.87,14,1998,32900,387.6517026039825,404,1
23342,23342,11290,보문동6가,2013-10-03,아남,Feb-36,84.69,9,1994,29300,345.9676467115362,404,1
23343,23343,11290,삼선동2가,2013-10-04,삼선푸르지오,425,84.83,4,2008,39800,469.173641400448,404,1
23352,23352,11290,상월곡동,2013-10-03,동아에코빌,101,84.97,9,2003,35000,411.9100859126751,404,1
23364,23364,11290,석관동,2013-10-01,석관래미안,407,59.9,1,2009,31400,524.2070116861436,404,1
23365,23365,11290,석관동,2013-10-03,코오롱,405,59.94,10,1999,23400,390.3903903903904,404,1
23366,23366,11290,석관동,2013-10-04,신동아파밀리에,408,84.92,9,2011,38200,449.8351389543099,404,1
23367,23367,11290,석관동,2013-10-04,두산,10,59.97,13,1998,28300,471.9026179756545,404,1
23368,23368,11290,석관동,2013-10-05,석관래미안,407,59.9,10,2009,32500,542.5709515859767,404,1
23369,23369,11290,석관동,2013-10-05,두산,10,84.9,9,1998,37000,435.80683156654885,404,1
23400,23400,11290,장위동,2013-10-01,장위동동원베네스트,50-50,82.32,9,2005,34500,419.0962099125365,404,1
23401,23401,11290,장위동,2013-10-01,참누리아파트,316-5,59.97,12,2006,29500,491.91262297815575,404,1
23402,23402,11290,장위동,2013-10-03,참누리아파트,316-5,84.98,11,2006,34900,410.68486702753586,404,1
23403,23403,11290,장위동,2013-10-05,꿈의숲대명루첸아파트,317,84.84299999999999,18,2008,43000,506.8184764800868,404,1
23410,23410,11290,정릉동,2013-10-01,정릉우성아파트 101~105동,1020,84.99,14,2000,31000,364.7487939757619,404,1
23411,23411,11290,정릉동,2013-10-01,정릉힐스테이트1차,1030,84.307,14,2007,38000,450.7336282870936,404,1
23412,23412,11290,정릉동,2013-10-02,정릉풍림아이원,239,84.09,6,2005,32300,384.1122606730883,404,1
23413,23413,11290,정릉동,2013-10-03,정릉2차대주피오레,1032,84.9819,2,2008,29700,349.4861847052137,404,1
23414,23414,11290,정릉동,2013-10-03,우정에쉐르,1033,84.92,3,2009,32000,376.82524729156853,404,1
23415,23415,11290,정릉동,2013-10-03,라온유,1034,84.65,14,2008,39000,460.72061429415237,404,1
23416,23416,11290,정릉동,2013-10-03,정릉풍림아이원,239,59.88,9,2005,24000,400.80160320641284,404,1
23417,23417,11290,정릉동,2013-10-03,경남,1015,59.59,19,1999,24500,411.14280919617386,404,1
23418,23418,11290,정릉동,2013-10-03,대우,1021,59.98,5,2001,22600,376.79226408802936,404,1
23419,23419,11290,정릉동,2013-10-03,정릉푸르지오,406,59.98,12,2005,30700,511.83727909303104,404,1
23420,23420,11290,정릉동,2013-10-03,정릉중앙하이츠아파트,809,59.26,17,1999,19400,327.3709078636517,404,1
23421,23421,11290,정릉동,2013-10-03,정릉한일유앤아이,1029,82.37,1,2006,30500,370.2804419084618,404,1
23422,23422,11290,정릉동,2013-10-04,경남,1015,59.59,1,1999,23000,385.9708004698775,404,1
23423,23423,11290,정릉동,2013-10-04,경남,1015,45.77,3,1999,20450,446.7992134585973,404,1
23424,23424,11290,정릉동,2013-10-05,정릉하이츠빌2단지,435,84.95,6,2005,31800,374.3378457916421,404,1
23425,23425,11290,정릉동,2013-10-05,정릉2차e-편한세상,1035,59.37,5,2009,32450,546.5723429341418,404,1
23426,23426,11290,정릉동,2013-10-05,정릉힐스테이트1차,1030,84.915,12,2007,36000,423.9533651298357,404,1
23427,23427,11290,정릉동,2013-10-05,정릉e-편한세상,1028,85.0,7,2006,34700,408.2352941176471,404,1
23428,23428,11290,정릉동,2013-10-05,정릉힐스테이트,1025,59.94,9,2004,30000,500.5005005005005,404,1
23429,23429,11290,정릉동,2013-10-05,정릉힐스테이트,1025,84.92,9,2004,39500,465.1436646255299,404,1
23430,23430,11290,정릉동,2013-10-05,정릉힐스테이트,1025,84.92,6,2004,39500,465.1436646255299,404,1
23431,23431,11290,정릉동,2013-10-05,"산장아파트 가동, 나동",780,52.89,8,1977,16600,313.8589525430138,404,1
23432,23432,11290,정릉동,2013-10-05,태영,1018,59.42,17,1999,22400,376.9774486704813,404,1
23433,23433,11290,정릉동,2013-10-05,정릉하이츠빌2단지,435,84.6824,14,2005,38000,448.73551056654037,404,1
23434,23434,11290,정릉동,2013-10-05,정릉하이츠빌2단지,435,84.95,6,2005,29800,350.7945850500294,404,1
23506,23506,11290,종암동,2013-10-01,래미안세레니티,133,84.99,12,2009,45500,535.3571008353924,404,1
23507,23507,11290,종암동,2013-10-02,종암선경,Mar-34,75.5,17,1996,32700,433.112582781457,404,1
23508,23508,11290,종암동,2013-10-03,래미안라센트,134,59.98,2,2011,36500,608.5361787262422,404,1
23509,23509,11290,종암동,2013-10-03,종암에스케이,104-1,84.72,22,1999,33000,389.51841359773374,404,1
23510,23510,11290,종암동,2013-10-03,우림카이저팰리스,132,84.98,23,2008,34000,400.09413979759944,404,1
23511,23511,11290,종암동,2013-10-04,래미안세레니티,133,59.92,8,2009,35900,599.13217623498,404,1
23512,23512,11290,종암동,2013-10-04,아이파크종암동 2차,131,59.675,9,2005,32500,544.6166736489317,404,1
23513,23513,11290,종암동,2013-10-04,종암에스케이,104-1,59.86,1,1999,23000,384.22986969595723,404,1
23514,23514,11290,종암동,2013-10-04,삼성래미안,80,114.98,9,2004,45300,393.98156201078444,404,1
23515,23515,11290,종암동,2013-10-04,극동,128,84.96,13,2000,34500,406.07344632768365,404,1
23516,23516,11290,종암동,2013-10-05,래미안라센트,134,84.99,21,2011,50500,594.1875514766443,404,1
23517,23517,11290,종암동,2013-10-05,삼성래미안,80,59.99,15,2004,30500,508.4180696782797,404,1
23518,23518,11290,종암동,2013-10-05,래미안세레니티,133,84.98,10,2009,44800,527.1828665568369,404,1
23519,23519,11290,종암동,2013-10-05,아이파크종암동 2차,131,59.675,3,2005,31500,527.8592375366569,404,1
23553,23553,11290,하월곡동,2013-10-01,샹그레빌,224,79.984,18,2004,31500,393.82876575315066,404,1
23554,23554,11290,하월곡동,2013-10-01,샹그레빌,224,79.248,12,2004,34500,435.3422168382798,404,1
23555,23555,11290,하월곡동,2013-10-01,래미안월곡,225,84.589,13,2006,43000,508.3403279386209,404,1
23556,23556,11290,하월곡동,2013-10-02,월곡갑을명가,227,66.94,15,2007,30000,448.16253361219003,404,1
23557,23557,11290,하월곡동,2013-10-02,수산동양빌,223,83.32,8,2003,31500,378.0604896783486,404,1
23558,23558,11290,하월곡동,2013-10-02,월곡두산위브,222,59.855,15,2003,30000,501.2112605463203,404,1
23559,23559,11290,하월곡동,2013-10-03,월곡래미안루나밸리,226,84.88,15,2007,44000,518.3788878416589,404,1
23560,23560,11290,하월곡동,2013-10-05,월곡두산위브,222,84.84299999999999,9,2003,39000,459.6725716912415,404,1
23561,23561,11290,하월곡동,2013-10-05,아남,218,59.97,10,1996,23750,396.03134900783726,404,1
