,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48105,48105,11650,반포동,2018-08-24,반포 주공1단지,757,140.13,5,1973,450000,3211.3037893384717,659,1
48106,48106,11650,반포동,2018-08-24,아크로리버파크,02월 12일,129.97,4,2016,370000,2846.810802492883,659,1
48107,48107,11650,반포동,2018-08-25,래미안퍼스티지,01월 18일,198.04,19,2009,447000,2257.1197737830744,659,1
48108,48108,11650,반포동,2018-08-25,한신서래,Jan-70,64.53,5,1987,118000,1828.6068495273516,659,1
48109,48109,11650,반포동,2018-08-25,반포 주공1단지,757,107.47,1,1973,374000,3480.0409416581374,659,1
48110,48110,11650,반포동,2018-08-25,아크로리버파크,02월 12일,84.95,18,2016,283000,3331.371394938199,659,1
48111,48111,11650,반포동,2018-08-25,반포푸르지오,10,84.82,1,2000,160000,1886.347559537845,659,1
48191,48191,11650,방배동,2018-08-19,리첸시아 방배,755-14,137.33,10,2010,130000,946.6249180805358,659,1
48192,48192,11650,방배동,2018-08-19,방배3차현대홈타운,2233,122.825,6,2004,157000,1278.2414003663748,659,1
48193,48193,11650,방배동,2018-08-20,브라운스톤방배,899-16,114.65,3,2005,150000,1308.329699084169,659,1
48194,48194,11650,방배동,2018-08-20,방배신삼호,725,164.97,12,1983,214000,1297.2055525247015,659,1
48195,48195,11650,방배동,2018-08-20,삼호 1동~3동,770-1,116.13,4,1975,140000,1205.5455093429778,659,1
48196,48196,11650,방배동,2018-08-20,삼호3,757-3,181.6,7,1976,147000,809.4713656387665,659,1
48197,48197,11650,방배동,2018-08-20,삼성래미안1,2626,84.91,2,2003,114500,1348.4866329054294,659,1
48198,48198,11650,방배동,2018-08-20,브라운스톤방배,899-16,84.96,9,2005,120000,1412.4293785310736,659,1
48199,48199,11650,방배동,2018-08-20,방배대우멤버스카운티,809-22,101.59,5,2003,118000,1161.5316468156313,659,1
48200,48200,11650,방배동,2018-08-21,방배3차 e-편한세상,797-30,216.7346,5,2006,270000,1245.763251460542,659,1
48201,48201,11650,방배동,2018-08-21,방배대우멤버스카운티501,801-1,172.28,4,2004,148000,859.0666357093104,659,1
48202,48202,11650,방배동,2018-08-21,방배신삼호,725,185.46,7,1983,237000,1277.9035910708508,659,1
48203,48203,11650,방배동,2018-08-21,SK리더스뷰(파스텔시티),444-3,84.8,21,2006,110000,1297.1698113207547,659,1
48204,48204,11650,방배동,2018-08-21,롯데캐슬아르떼,424-28,147.7221,6,2013,230000,1556.9775950924065,659,1
48205,48205,11650,방배동,2018-08-22,방배롯데캐슬로제,849-30,204.41,5,2009,225000,1100.7289271562056,659,1
48206,48206,11650,방배동,2018-08-22,신동아,988-1,139.74,1,1981,150000,1073.42206955775,659,1
48207,48207,11650,방배동,2018-08-22,롯데캐슬아르떼,424-28,216.2766,10,2013,249000,1151.303469723493,659,1
48208,48208,11650,방배동,2018-08-23,방배1차현대홈타운,1344,134.76,1,1999,169000,1254.0813297714456,659,1
48209,48209,11650,방배동,2018-08-23,방배1차현대홈타운,1344,59.94,12,1999,110500,1843.5101768435102,659,1
48210,48210,11650,방배동,2018-08-24,삼호3,757-3,129.76,1,1976,150000,1155.980271270037,659,1
48211,48211,11650,방배동,2018-08-24,롯데빌라트2차,987-3,163.23,3,1998,115000,704.5273540403113,659,1
48212,48212,11650,방배동,2018-08-24,방배신삼호,725,185.46,5,1983,245000,1321.0395772673353,659,1
48213,48213,11650,방배동,2018-08-24,래미안방배아트힐(1008-2),1008-2,127.61,8,2004,147000,1151.947339550192,659,1
48214,48214,11650,방배동,2018-08-25,방배3차현대홈타운,2233,84.98200000000001,1,2004,132000,1553.270104257372,659,1
48215,48215,11650,방배동,2018-08-25,방배대우(562-1),562-1,84.76,1,1992,78000,920.2453987730061,659,1
48216,48216,11650,방배동,2018-08-25,롯데캐슬아르떼,424-28,84.9321,8,2013,168000,1978.050701678164,659,1
48217,48217,11650,방배동,2018-08-25,방배2차현대홈타운,2001,84.94,13,2001,155000,1824.8175182481752,659,1
48218,48218,11650,방배동,2018-08-25,방배3차현대홈타운,2233,120.915,3,2004,155000,1281.8922383492536,659,1
48219,48219,11650,방배동,2018-08-25,서리풀e편한세상,906-13,59.94,4,2010,140000,2335.669002335669,659,1
48220,48220,11650,방배동,2018-08-25,방배롯데캐슬로제,849-30,172.27,4,2009,218000,1265.455389795089,659,1
48312,48312,11650,서초동,2018-08-19,삼풍아파트,1685,165.92,6,1988,250000,1506.7502410800387,659,1
48313,48313,11650,서초동,2018-08-19,서초래미안,1682,111.32,20,2003,170000,1527.1289974847289,659,1
48314,48314,11650,서초동,2018-08-20,서초현대,1648-2,114.84,14,1999,134000,1166.8408220132358,659,1
48315,48315,11650,서초동,2018-08-20,서초한일유앤아이주상복합,1303-10,84.89,10,2007,78000,918.8361408882083,659,1
48316,48316,11650,서초동,2018-08-20,유원서초,1687,84.82,5,1993,126000,1485.4987031360529,659,1
48317,48317,11650,서초동,2018-08-20,서초현대,1648-2,54.45,12,1999,82500,1515.151515151515,659,1
48318,48318,11650,서초동,2018-08-20,삼풍아파트,1685,163.81,5,1988,263000,1605.518588608754,659,1
48319,48319,11650,서초동,2018-08-20,서초롯데캐슬84,1642-14,208.63,10,2001,165000,790.873795714902,659,1
48320,48320,11650,서초동,2018-08-20,삼풍아파트,1685,163.81,3,1988,252000,1538.3676210243575,659,1
48321,48321,11650,서초동,2018-08-20,티에스프리우스,1625-7,108.34,1,2004,83500,770.7218017352778,659,1
48322,48322,11650,서초동,2018-08-20,삼풍아파트,1685,130.23,1,1988,210000,1612.5316747293252,659,1
48323,48323,11650,서초동,2018-08-20,서초대우아이빌,1675-11,65.08800000000001,5,2003,53500,821.9641101278269,659,1
48324,48324,11650,서초동,2018-08-21,신동아아파트(1차),1333,132.1,7,1978,185000,1400.4542013626042,659,1
48325,48325,11650,서초동,2018-08-21,풍림아이원플러스,1338-1,35.903,11,2004,36000,1002.7017240899089,659,1
48326,48326,11650,서초동,2018-08-21,래미안서초유니빌,1445-4,58.601000000000006,15,2003,56800,969.2667360625244,659,1
48327,48327,11650,서초동,2018-08-21,래미안서초유니빌,1445-4,45.255,6,2003,34500,762.346702021876,659,1
48328,48328,11650,서초동,2018-08-21,더샵서초,1445-14,152.95,23,2006,148000,967.6364825106244,659,1
48329,48329,11650,서초동,2018-08-21,서초한신,1454-29,115.3,1,2001,105000,910.6678230702515,659,1
48330,48330,11650,서초동,2018-08-21,서초한신리빙타워,1533,126.29,11,1999,100000,791.8283316177052,659,1
48331,48331,11650,서초동,2018-08-21,풍림아이원(101동),1607-6,115.29,6,2004,110000,954.1157082140688,659,1
48332,48332,11650,서초동,2018-08-21,롯데캐슬클래식,1312-3,120.18,3,2006,188000,1564.3201863870859,659,1
48333,48333,11650,서초동,2018-08-21,서초타운트라팰리스,1327,92.39,10,2006,96500,1044.4853339105964,659,1
48334,48334,11650,서초동,2018-08-21,서초이오빌,1593-7,36.66,15,2003,27900,761.0474631751229,659,1
48335,48335,11650,서초동,2018-08-21,서초롯데캐슬프레지던트,1681-8,119.13,18,2014,188000,1578.107949299085,659,1
48336,48336,11650,서초동,2018-08-21,아크로비스타,1685-3,137.98,20,2004,165000,1195.8254819539065,659,1
48337,48337,11650,서초동,2018-08-22,서초 교대 e편한세상,1686-9,110.32,5,2010,170000,1540.9717186366934,659,1
48338,48338,11650,서초동,2018-08-22,서초푸르지오써밋,1311-10,84.95,16,2017,197500,2324.8969982342555,659,1
48339,48339,11650,서초동,2018-08-22,오로라빌,1523-9,154.8,2,2004,95000,613.6950904392764,659,1
48340,48340,11650,서초동,2018-08-22,서초롯데캐슬프레지던트,1681-8,84.97,23,2014,156500,1841.8265270095328,659,1
48341,48341,11650,서초동,2018-08-22,삼풍아파트,1685,165.36,9,1988,267500,1617.682631833575,659,1
48342,48342,11650,서초동,2018-08-22,서초동삼성쉐르빌2,1330,70.49,15,2002,60000,851.1845651865514,659,1
48343,48343,11650,서초동,2018-08-23,서초동롯데캐슬리버티,1620-20,62.85,7,2005,103700,1649.9602227525854,659,1
48344,48344,11650,서초동,2018-08-23,서초동프레스티지아파트,1344-4,82.21,2,2017,77500,942.7076997932126,659,1
48345,48345,11650,서초동,2018-08-23,서초동프레스티지아파트,1344-4,81.24,2,2017,77500,953.9635647464304,659,1
48346,48346,11650,서초동,2018-08-23,롯데캐슬클래식,1312-3,74.3,6,2006,148000,1991.9246298788696,659,1
48347,48347,11650,서초동,2018-08-23,서초2차e-편한세상,1529,123.118,4,2005,139000,1128.9981968518007,659,1
48348,48348,11650,서초동,2018-08-23,티에스프리우스,1625-7,108.34,4,2004,88500,816.8728078272106,659,1
48349,48349,11650,서초동,2018-08-23,래미안서초에스티지,1332-13,83.99,25,2016,189500,2256.2209786879394,659,1
48350,48350,11650,서초동,2018-08-23,삼풍아파트,1685,130.73,8,1988,219000,1675.2084448864073,659,1
48351,48351,11650,서초동,2018-08-23,서초래미안,1682,126.31,15,2003,185000,1464.6504631462276,659,1
48352,48352,11650,서초동,2018-08-23,서초한신,1454-29,84.99,8,2001,110000,1294.269914107542,659,1
48353,48353,11650,서초동,2018-08-23,롯데캐슬클래식,1312-3,84.98,11,2006,160000,1882.795951988703,659,1
48354,48354,11650,서초동,2018-08-23,현대서초3,1644,84.49,5,1997,110000,1301.9292223931827,659,1
48355,48355,11650,서초동,2018-08-23,서초한양수자인,1344-2,84.88,10,2013,94000,1107.445805843544,659,1
48356,48356,11650,서초동,2018-08-24,아남,1641-13,71.1,1,1989,88000,1237.6933895921238,659,1
48357,48357,11650,서초동,2018-08-24,래미안서초유니빌,1445-4,47.357,4,2003,34500,728.5089849441476,659,1
48358,48358,11650,서초동,2018-08-24,서초2차e-편한세상,1529,123.118,2,2005,139000,1128.9981968518007,659,1
48359,48359,11650,서초동,2018-08-24,아크로비스타,1685-3,149.08,17,2004,173500,1163.8046686342902,659,1
48360,48360,11650,서초동,2018-08-24,현대임페리움,1631-8,176.14,2,2004,112500,638.6964914272738,659,1
48361,48361,11650,서초동,2018-08-24,신동아아파트(2차),1334-1,144.41,6,1979,205000,1419.5692819056853,659,1
48362,48362,11650,서초동,2018-08-25,서초우방유쉘,1560-9,84.85,8,2006,93000,1096.0518562168534,659,1
48363,48363,11650,서초동,2018-08-25,서초1차e-편한세상,1487-63,130.53,10,2004,152000,1164.4832605531296,659,1
48364,48364,11650,서초동,2018-08-25,다솔,1471-3,83.4,4,2004,64700,775.779376498801,659,1
48365,48365,11650,서초동,2018-08-25,서초트라팰리스,1344-13,73.42,4,2005,88800,1209.4797058022336,659,1
48366,48366,11650,서초동,2018-08-25,신동아아파트(1차),1333,87.39,1,1978,145500,1664.9502231376587,659,1
48367,48367,11650,서초동,2018-08-25,서초동삼성쉐르빌2,1330,70.49,12,2002,63000,893.743793445879,659,1
48368,48368,11650,서초동,2018-08-25,우성아파트,1326-17,59.93,6,1998,115000,1918.9053896212247,659,1
48369,48369,11650,서초동,2018-08-25,서초래미안,1682,126.31,5,2003,192000,1520.0696698598686,659,1
48370,48370,11650,서초동,2018-08-25,서초현대,1648-2,63.45,5,1999,94300,1486.2096138691882,659,1
48371,48371,11650,서초동,2018-08-25,"더#오데움(101,102동)",1483-18,205.195,3,2005,184000,896.7080094544215,659,1
48408,48408,11650,신원동,2018-08-20,서초포레스타3단지,568,59.96,2,2014,95000,1584.3895930620413,659,1
48409,48409,11650,신원동,2018-08-21,서초포레스타3단지,568,59.96,4,2014,96500,1609.4062708472316,659,1
48410,48410,11650,신원동,2018-08-21,서초포레스타6단지,619,84.33,1,2015,110000,1304.399383374837,659,1
48411,48411,11650,신원동,2018-08-23,서초포레스타5단지,690,84.39,3,2014,128000,1516.7673895011258,659,1
48423,48423,11650,양재동,2018-08-19,우성112,137-1,84.58,9,1991,97000,1146.8432253487822,659,1
48424,48424,11650,양재동,2018-08-19,우성,154-2,84.58,11,1991,99000,1170.4894774178292,659,1
48425,48425,11650,양재동,2018-08-20,우성,154-2,84.88,5,1991,99500,1172.2431668237512,659,1
48426,48426,11650,양재동,2018-08-22,인랜드,363-3,73.28,5,2002,57000,777.8384279475982,659,1
48427,48427,11650,양재동,2018-08-22,우성KBS,160-2,84.69,11,1996,100000,1180.7769512339119,659,1
48428,48428,11650,양재동,2018-08-23,포레스빌,119-3,84.38,6,2002,76000,900.6873666745674,659,1
48429,48429,11650,양재동,2018-08-24,우성,154-2,84.58,2,1991,102000,1205.9588555214,659,1
48447,48447,11650,우면동,2018-08-20,서초힐스,773,59.97,5,2012,90000,1500.7503751875938,659,1
48448,48448,11650,우면동,2018-08-20,동고,59,77.14,10,1995,85000,1101.8926626912107,659,1
48449,48449,11650,우면동,2018-08-20,서초호반써밋,753,101.0482,19,2013,135000,1335.9960889951528,659,1
48450,48450,11650,우면동,2018-08-20,대림,57,130.89,11,1995,117000,893.8803575521431,659,1
48451,48451,11650,우면동,2018-08-20,서초힐스,773,74.96,15,2012,94800,1264.674493062967,659,1
48452,48452,11650,우면동,2018-08-21,서초네이처힐3단지,717,114.79,15,2013,141500,1232.6857740221274,659,1
48453,48453,11650,우면동,2018-08-21,동고,59,77.14,11,1995,85000,1101.8926626912107,659,1
48454,48454,11650,우면동,2018-08-22,동고,59,84.96,12,1995,92000,1082.8625235404897,659,1
48455,48455,11650,우면동,2018-08-22,대림,57,130.89,5,1995,128500,981.7403926961572,659,1
48456,48456,11650,우면동,2018-08-24,코오롱,70,52.47,2,1994,75200,1433.1999237659616,659,1
48457,48457,11650,우면동,2018-08-25,동고,59,77.14,8,1995,87000,1127.8195488721803,659,1
48540,48540,11650,잠원동,2018-08-19,블루힐하우스,Jan-71,84.54,16,1999,160000,1892.5952211970664,659,1
48541,48541,11650,잠원동,2018-08-20,한신로얄,63-34,81.23,11,1992,145000,1785.0547827157454,659,1
48542,48542,11650,잠원동,2018-08-20,미주파스텔,54,59.76,2,2002,115000,1924.364123159304,659,1
48543,48543,11650,잠원동,2018-08-20,킴스빌리지,Dec-71,30.18,14,1996,68000,2253.147779986746,659,1
48544,48544,11650,잠원동,2018-08-21,금호베스트빌,58,84.97,4,2002,172000,2024.2438507708603,659,1
48545,48545,11650,잠원동,2018-08-21,신반포4,70,155.0,2,1979,280000,1806.4516129032259,659,1
48546,48546,11650,잠원동,2018-08-21,신반포자이,160,84.87,14,2018,250000,2945.6816307293507,659,1
48547,48547,11650,잠원동,2018-08-21,신반포2,73,79.42,5,1978,188000,2367.1619239486276,659,1
48548,48548,11650,잠원동,2018-08-21,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,220000,1664.6489104116224,659,1
48549,48549,11650,잠원동,2018-08-23,잠원현대훼밀리,Mar-59,59.56,3,1997,122000,2048.354600402955,659,1
48550,48550,11650,잠원동,2018-08-23,한강,Aug-49,84.53,15,1989,170000,2011.1203123151543,659,1
48551,48551,11650,잠원동,2018-08-23,동아,157,84.91,1,2002,160500,1890.236721234248,659,1
48552,48552,11650,잠원동,2018-08-23,신반포21,Oct-59,129.47,2,1984,200000,1544.7594037228703,659,1
48553,48553,11650,잠원동,2018-08-24,신반포11,58-24,77.11,1,1981,179000,2321.359097393334,659,1
48554,48554,11650,잠원동,2018-08-24,신반포12,May-50,105.36,4,1982,175000,1660.9719058466212,659,1
48555,48555,11650,잠원동,2018-08-24,블루힐하우스,Jan-71,59.85,12,1999,131000,2188.8053467000836,659,1
48556,48556,11650,잠원동,2018-08-24,한신로얄,63-34,81.05,10,1992,150000,1850.709438618137,659,1
48557,48557,11650,잠원동,2018-08-24,신반포청구,Feb-63,59.91,16,1998,143000,2386.913703889167,659,1
48558,48558,11650,잠원동,2018-08-25,신반포2,73,92.2,2,1978,208000,2255.9652928416485,659,1
48559,48559,11650,잠원동,2018-08-25,한신타워,Nov-71,59.4,7,1996,130000,2188.5521885521885,659,1
48560,48560,11650,잠원동,2018-08-25,우성,Jan-74,102.16,2,1978,230000,2251.3703993735317,659,1
48561,48561,11650,잠원동,2018-08-25,한강,Aug-49,84.53,12,1989,175000,2070.2709097361885,659,1
