,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16284,16284,11650,반포동,2010-10-25,반포자이,20-43,59.98,11,2009,86900,1448.8162720906969,251,1
16285,16285,11650,반포동,2010-10-26,반포미도,Apr-60,84.96,15,1987,72000,847.4576271186442,251,1
16286,16286,11650,반포동,2010-10-26,한신3차,01월 01일,108.89,8,1978,110000,1010.1937735329232,251,1
16287,16287,11650,반포동,2010-10-26,한신3차,01월 01일,121.56,9,1978,135000,1110.5626850937808,251,1
16288,16288,11650,반포동,2010-10-26,반포미도,Apr-60,84.96,6,1987,73200,861.5819209039548,251,1
16289,16289,11650,반포동,2010-10-26,현대동궁아파트,May-64,70.38,2,1991,56000,795.6805910770106,251,1
16290,16290,11650,반포동,2010-10-26,반포미도,Apr-60,84.96,3,1987,71000,835.6873822975518,251,1
16291,16291,11650,반포동,2010-10-26,한신1차,02월 01일,73.36,2,1977,154500,2106.052344601963,251,1
16292,16292,11650,반포동,2010-10-26,반포두산힐스빌,May-54,58.7,12,2001,37500,638.8415672913118,251,1
16293,16293,11650,반포동,2010-10-26,프라임 빌라트,Apr-98,107.55,6,2003,55500,516.0390516039051,251,1
16294,16294,11650,반포동,2010-10-27,에이아이디차관주택,968,72.51,5,1974,115000,1585.988139566956,251,1
16295,16295,11650,반포동,2010-10-27,반포 주공1단지,757,106.26,3,1973,174000,1637.4929418407678,251,1
16296,16296,11650,반포동,2010-10-28,한양,May-32,106.18,8,1982,98000,922.9610096063288,251,1
16297,16297,11650,반포동,2010-10-29,한신3차,01월 01일,108.89,7,1978,115000,1056.1116723298742,251,1
16298,16298,11650,반포동,2010-10-29,반포미도,Apr-60,84.96,4,1987,72000,847.4576271186442,251,1
16299,16299,11650,반포동,2010-10-29,반포현대,30-15,84.69,8,1987,68000,802.9283268390601,251,1
16343,16343,11650,방배동,2010-10-25,서리풀e편한세상,906-13,84.97,6,2010,106000,1247.4991173355302,251,1
16344,16344,11650,방배동,2010-10-25,방배1차현대홈타운,1344,84.96,2,1999,73700,867.467043314501,251,1
16345,16345,11650,방배동,2010-10-26,방배대우디오빌,866-20,29.6,7,2005,23000,777.027027027027,251,1
16346,16346,11650,방배동,2010-10-27,대우(효령),1038,84.91,9,1992,69000,812.6251324932282,251,1
16347,16347,11650,방배동,2010-10-27,방배래미안타워,485-3,134.96,3,2005,90000,666.8642560758743,251,1
16348,16348,11650,방배동,2010-10-28,임광,1015,136.38,5,1985,95000,696.583076697463,251,1
16349,16349,11650,방배동,2010-10-28,리첸시아 방배,755-14,137.33,5,2010,126600,921.8670356076603,251,1
16350,16350,11650,방배동,2010-10-28,삼성래미안1,2626,59.9,2,2003,50700,846.4106844741235,251,1
16351,16351,11650,방배동,2010-10-28,방배대우디오빌,866-20,29.6,22,2005,22500,760.1351351351351,251,1
16352,16352,11650,방배동,2010-10-28,서리풀e편한세상,906-13,59.94,7,2010,68997,1151.1011011011012,251,1
16353,16353,11650,방배동,2010-10-28,상지리츠빌7차,840-12,174.36,5,2008,78000,447.3503097040605,251,1
16354,16354,11650,방배동,2010-10-29,서리풀e편한세상,906-13,84.97,5,2010,97500,1147.4638107567378,251,1
16355,16355,11650,방배동,2010-10-29,방배신삼호,725,164.97,9,1983,122500,742.5592531975511,251,1
16356,16356,11650,방배동,2010-10-29,현대오페라하우스,825-12,137.29,3,2002,61000,444.3149537475417,251,1
16357,16357,11650,방배동,2010-10-29,방배대우디오빌,866-20,29.6,13,2005,23000,777.027027027027,251,1
16358,16358,11650,방배동,2010-10-29,서리풀e편한세상,906-13,84.97,9,2010,110000,1294.5745557255502,251,1
16359,16359,11650,방배동,2010-10-29,삼성래미안1,2626,84.91,3,2003,68000,800.847956659993,251,1
16360,16360,11650,방배동,2010-10-29,방배아크로리버,752-36,124.569,11,2004,94500,758.6157069575897,251,1
16361,16361,11650,방배동,2010-10-30,삼환나띠르빌(1002-9),1002-9,148.99,5,2003,85000,570.5080877911269,251,1
16362,16362,11650,방배동,2010-10-30,삼호 1동~3동,770-1,80.33,7,1975,52000,647.3297647205278,251,1
16363,16363,11650,방배동,2010-10-30,리첸시아 방배,755-14,134.22,4,2010,123700,921.6212188943525,251,1
16364,16364,11650,방배동,2010-10-30,삼호 1동~3동,770-1,80.33,7,1975,50000,622.4324660774306,251,1
16440,16440,11650,서초동,2010-10-25,서초현대,1648-2,53.01,8,1999,41900,790.4169024712319,251,1
