,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54830,54830,11680,논현동,2017-03-28,논현웰스톤,108,84.72,7,2009,67500,796.7422096317281,586,1
54895,54895,11680,대치동,2017-03-26,래미안 대치 하이스턴,985,110.39,4,1989,134000,1213.87806866564,586,1
54896,54896,11680,대치동,2017-03-26,동부센트레빌,670,145.83,22,2005,220000,1508.6059109922512,586,1
54897,54897,11680,대치동,2017-03-27,은마,316,76.79,1,1979,110000,1432.4781872639664,586,1
54898,54898,11680,대치동,2017-03-28,래미안대치팰리스,1027,94.49,19,2015,185500,1963.1707058948039,586,1
54899,54899,11680,대치동,2017-03-29,동부센트레빌,670,161.47,17,2005,260000,1610.206230259491,586,1
54900,54900,11680,대치동,2017-03-29,은마,316,76.79,3,1979,112300,1462.4300039067587,586,1
54901,54901,11680,대치동,2017-03-29,은마,316,84.43,9,1979,135000,1598.957716451498,586,1
54902,54902,11680,대치동,2017-03-29,상지리츠빌카일룸(1009-4),1009-4,178.17,4,2011,330000,1852.1636639164844,586,1
54903,54903,11680,대치동,2017-03-30,개포우성2,500,84.69,12,1984,158500,1871.5314677057504,586,1
54904,54904,11680,대치동,2017-03-30,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,1,1983,118200,1414.552417424605,586,1
54905,54905,11680,대치동,2017-03-30,대치삼성,1014-3,97.35,15,2000,127500,1309.7072419106319,586,1
54906,54906,11680,대치동,2017-03-31,대치삼성,1014-3,97.35,9,2000,126000,1294.2989214175655,586,1
54907,54907,11680,대치동,2017-03-31,대우아이빌명문가(891-23),891-23,34.2,7,2004,28800,842.1052631578947,586,1
54908,54908,11680,대치동,2017-03-31,대치삼성,1014-3,97.35,23,2000,128000,1314.843348741654,586,1
54909,54909,11680,대치동,2017-03-31,한보미도맨션1,511,84.48,7,1983,141000,1669.0340909090908,586,1
54970,54970,11680,도곡동,2017-03-26,럭키(963),963,84.97,13,1995,91000,1070.9662233729553,586,1
54971,54971,11680,도곡동,2017-03-27,도곡렉슬,527,119.8906,5,2006,141150,1177.3233264325977,586,1
54972,54972,11680,도곡동,2017-03-27,대림아크로빌,467-6,130.545,26,1999,120000,919.2232563483857,586,1
54973,54973,11680,도곡동,2017-03-27,도곡렉슬,527,119.8906,23,2006,147000,1226.1178107374556,586,1
54974,54974,11680,도곡동,2017-03-27,도곡렉슬,527,119.8906,20,2006,150000,1251.1406232014854,586,1
54975,54975,11680,도곡동,2017-03-28,현대비젼21,467-19,34.995,23,1999,30000,857.2653236176598,586,1
54976,54976,11680,도곡동,2017-03-28,한신엠비씨,895-8,84.74,12,1988,95000,1121.0762331838566,586,1
54977,54977,11680,도곡동,2017-03-28,럭키(963),963,124.1,10,1995,126500,1019.3392425463336,586,1
54978,54978,11680,도곡동,2017-03-28,우성캐릭터199,467-24,164.97,4,1998,133000,806.2071891859126,586,1
54979,54979,11680,도곡동,2017-03-29,도곡스타클래스,957-11,112.75,7,2007,83000,736.1419068736142,586,1
54980,54980,11680,도곡동,2017-03-29,도곡렉슬,527,59.9818,12,2006,101000,1683.844099376811,586,1
54981,54981,11680,도곡동,2017-03-29,한신(개포),464,59.48,3,1985,107000,1798.9240080699396,586,1
54982,54982,11680,도곡동,2017-03-29,대림아크로빌,467-6,172.467,17,1999,145000,840.7405474670516,586,1
54983,54983,11680,도곡동,2017-03-29,한신(개포),464,83.86,7,1985,129000,1538.2780825184832,586,1
54984,54984,11680,도곡동,2017-03-30,아카데미스위트1,467-7,83.0,30,2004,81000,975.9036144578313,586,1
54985,54985,11680,도곡동,2017-03-30,타워팰리스3,467-29,124.641,42,2004,157200,1261.2222302452644,586,1
54986,54986,11680,도곡동,2017-03-30,래미안도곡카운티,538-3,84.67,12,2013,127000,1499.9409472068028,586,1
54987,54987,11680,도곡동,2017-03-30,대림아크로빌,467-6,130.545,14,1999,120000,919.2232563483857,586,1
54988,54988,11680,도곡동,2017-03-31,도곡렉슬,527,59.9772,1,2006,79000,1317.167190198942,586,1
54989,54989,11680,도곡동,2017-03-31,대림아크로빌,467-6,138.657,43,1999,136500,984.4436270797723,586,1
54990,54990,11680,도곡동,2017-03-31,래미안도곡카운티,538-3,106.39,12,2013,146500,1377.0091173982516,586,1
54991,54991,11680,도곡동,2017-03-31,현대비젼21,467-19,42.7,26,1999,40500,948.4777517564402,586,1
54992,54992,11680,도곡동,2017-03-31,매봉삼성,966,83.49,21,1999,77000,922.2661396574441,586,1
54993,54993,11680,도곡동,2017-03-31,삼성래미안,May-91,122.81,13,2001,144500,1176.6142822245745,586,1
55040,55040,11680,삼성동,2017-03-27,삼성동 롯데캐슬 킹덤,43,148.5,6,2005,143700,967.6767676767677,586,1
55041,55041,11680,삼성동,2017-03-27,삼성동롯데아파트,17,59.4,5,2000,81500,1372.053872053872,586,1
55042,55042,11680,삼성동,2017-03-27,현대힐스테이트 2단지,50,40.553000000000004,22,2008,75000,1849.4316080191352,586,1
55043,55043,11680,삼성동,2017-03-28,상아아파트,04월 19일,91.54,4,1981,123500,1349.1369892942976,586,1
55044,55044,11680,삼성동,2017-03-28,롯데캐슬프레미어,11,121.931,19,2007,166000,1361.425724385103,586,1
55045,55045,11680,삼성동,2017-03-29,래미안삼성1차,103-22,106.98,3,2006,145000,1355.3935315012152,586,1
55046,55046,11680,삼성동,2017-03-29,래미안삼성1차,103-22,114.17,1,2006,140000,1226.2415695892091,586,1
55047,55047,11680,삼성동,2017-03-29,진흥아파트,Feb-53,207.82,9,1984,230000,1106.7269752670582,586,1
55048,55048,11680,삼성동,2017-03-29,현대힐스테이트 2단지,50,84.236,10,2008,141000,1673.8686547319435,586,1
55049,55049,11680,삼성동,2017-03-30,LG선릉에클라트(B),142-3,36.35,10,2004,29500,811.554332874828,586,1
55050,55050,11680,삼성동,2017-03-31,롯데캐슬프레미어,11,84.465,10,2007,135000,1598.2951518380394,586,1
55051,55051,11680,삼성동,2017-03-31,LG선릉에클라트(B),142-3,36.35,13,2004,29700,817.0563961485557,586,1
55052,55052,11680,삼성동,2017-03-31,현대힐스테이트 2단지,50,84.236,6,2008,133300,1582.458806211121,586,1
55053,55053,11680,삼성동,2017-03-31,롯데캐슬프레미어,11,121.931,21,2007,163000,1336.8216450287457,586,1
55061,55061,11680,세곡동,2017-03-28,강남엘에이치1단지,579,59.89,13,2013,67000,1118.717649023209,586,1
55062,55062,11680,세곡동,2017-03-29,세곡푸르지오,533,59.89,10,2012,68700,1147.1030222073803,586,1
55063,55063,11680,세곡동,2017-03-30,세곡푸르지오,533,84.83,10,2012,82000,966.6391606742898,586,1
55081,55081,11680,수서동,2017-03-26,까치마을,746,49.5,9,1993,67100,1355.5555555555557,586,1
55082,55082,11680,수서동,2017-03-27,까치마을,746,39.6,8,1993,50000,1262.6262626262626,586,1
55083,55083,11680,수서동,2017-03-27,까치마을,746,34.44,5,1993,44800,1300.8130081300815,586,1
55090,55090,11680,신사동,2017-03-31,압구정하이츠파크,632,213.05,9,2004,325000,1525.4635062191974,586,1
55120,55120,11680,압구정동,2017-03-28,한양1차(영동한양),490,78.05,9,1977,157000,2011.5310698270341,586,1
55121,55121,11680,압구정동,2017-03-29,미성2차,397,74.4,3,1987,140000,1881.7204301075267,586,1
55122,55122,11680,압구정동,2017-03-29,미성2차,397,140.9,16,1987,212000,1504.613200851668,586,1
55123,55123,11680,압구정동,2017-03-29,한양1차(영동한양),490,63.87,6,1977,139000,2176.2956004383905,586,1
55124,55124,11680,압구정동,2017-03-30,신현대12차,434,110.82,2,1982,185000,1669.373759249233,586,1
55125,55125,11680,압구정동,2017-03-30,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,12,1976,254500,1578.8820646442086,586,1
55126,55126,11680,압구정동,2017-03-31,현대4차저층(51~56동),462,117.91,3,1977,258000,2188.1095750996524,586,1
55171,55171,11680,역삼동,2017-03-28,개나리 푸르지오,755-1,148.8017,3,2006,150000,1008.052999394496,586,1
55172,55172,11680,역삼동,2017-03-28,e-편한세상,755-4,84.991,11,2005,119100,1401.3248461601818,586,1
55173,55173,11680,역삼동,2017-03-28,역삼동우정에쉐르1,826-29,57.98,7,2004,56000,965.8502932045534,586,1
55174,55174,11680,역삼동,2017-03-29,예지인,828-11,45.42,5,2008,44000,968.736239542052,586,1
55175,55175,11680,역삼동,2017-03-29,역삼동우정에쉐르1,826-29,71.78,8,2004,59000,821.9559765951518,586,1
55176,55176,11680,역삼동,2017-03-30,쎄비앙 101동,778,116.82,1,2007,59900,512.7546652970382,586,1
55177,55177,11680,역삼동,2017-03-31,역삼자이,711-3,84.993,19,2016,132000,1553.06907627687,586,1
55194,55194,11680,일원동,2017-03-27,수서,711,39.98,3,1992,44900,1123.0615307653827,586,1
55195,55195,11680,일원동,2017-03-28,수서,711,59.94,3,1992,63000,1051.051051051051,586,1
55247,55247,11680,청담동,2017-03-28,청담삼익아파트,134-15,106.44,4,1980,145500,1366.967305524239,586,1
55248,55248,11680,청담동,2017-03-29,청담자이,134-38,49.638999999999996,9,2011,113000,2276.4358669594476,586,1
55249,55249,11680,청담동,2017-03-29,청담자이,134-38,89.115,31,2012,200000,2244.2910845536667,586,1
55250,55250,11680,청담동,2017-03-31,청담현대3차아파트,127-31,109.53,15,1999,129000,1177.7595179402904,586,1
55251,55251,11680,청담동,2017-03-31,청담아이파크,130,110.14,10,1992,134000,1216.6333757036498,586,1
55252,55252,11680,청담동,2017-03-31,범신칼릭스빌,125,84.78,6,2005,85000,1002.5949516395376,586,1
55253,55253,11680,청담동,2017-03-31,청담삼익아파트,134-15,106.86,9,1981,154500,1445.816956765862,586,1
55254,55254,11680,개포동,2017-04-01,우성8,179,79.61,8,1987,99700,1252.3552317548047,586,1
55370,55370,11680,논현동,2017-04-01,한화꿈에그린2차,194-23,83.7,3,2006,67600,807.6463560334528,586,1
55371,55371,11680,논현동,2017-04-01,쌍용,103,59.91,1,1996,50200,837.9235519946587,586,1
55394,55394,11680,대치동,2017-04-01,동부센트레빌,670,161.47,8,2005,254000,1573.0476249458104,586,1
55395,55395,11680,대치동,2017-04-01,대치현대,974,85.0,14,1999,103900,1222.3529411764705,586,1
55396,55396,11680,대치동,2017-04-01,은마,316,76.79,11,1979,116500,1517.1246256022919,586,1
55397,55397,11680,대치동,2017-04-01,은마,316,76.79,12,1980,115500,1504.1020966271649,586,1
55495,55495,11680,도곡동,2017-04-01,타워팰리스2,467-17,144.63,30,2003,190000,1313.6970199820232,586,1
55496,55496,11680,도곡동,2017-04-01,매봉삼성,966,59.82,17,1999,69000,1153.4603811434304,586,1
55578,55578,11680,삼성동,2017-04-01,동일파크스위트,100-14,148.75,11,2007,166500,1119.327731092437,586,1
55579,55579,11680,삼성동,2017-04-01,삼성동롯데아파트,17,91.77,5,2000,112000,1220.4424103737606,586,1
55642,55642,11680,세곡동,2017-04-01,세곡푸르지오,533,74.74,9,2012,77000,1030.2381589510303,586,1
55653,55653,11680,수서동,2017-04-01,신동아,736,49.96,3,1992,64500,1291.0328262610087,586,1
55654,55654,11680,수서동,2017-04-01,까치마을,746,34.44,11,1993,47150,1369.047619047619,586,1
55677,55677,11680,압구정동,2017-04-01,미성2차,397,140.9,13,1987,213000,1511.7104329311567,586,1
55678,55678,11680,압구정동,2017-04-01,"현대2차(10,11,20,23,24,25동)",369-1,198.41,8,1976,340000,1713.623305276952,586,1
55679,55679,11680,압구정동,2017-04-01,신현대11차,433,171.43,10,1983,300000,1749.9854167881933,586,1
55716,55716,11680,역삼동,2017-04-01,역삼푸르지오,754-1,59.8848,12,2006,90000,1502.8855402372556,586,1
55717,55717,11680,역삼동,2017-04-01,래미안그레이튼(진달래2차),762-3,84.87,1,2011,101500,1195.9467420761164,586,1
55800,55800,11680,일원동,2017-04-01,수서,711,59.96,2,1992,63000,1050.7004669779853,586,1
55801,55801,11680,일원동,2017-04-01,푸른마을 아파트 101동~111동,719,59.76,7,1994,71000,1188.0856760374834,586,1
