,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16262,16262,11350,공릉동,2007-01-22,대아아파트1차,740,59.75,8,1997,12500,209.20502092050208,55,1
16263,16263,11350,공릉동,2007-01-22,풍림아파트B,727,31.32,5,2001,8150,260.21711366538955,55,1
16264,16264,11350,공릉동,2007-01-22,풍림아파트B,727,31.32,12,2001,8200,261.81353767560665,55,1
16265,16265,11350,공릉동,2007-01-22,삼익4단지아파트,714,49.5,12,1994,13950,281.8181818181818,55,1
16266,16266,11350,공릉동,2007-01-22,공릉동 한보에센시티아파트,743,59.4,7,2000,16950,285.35353535353534,55,1
16267,16267,11350,공릉동,2007-01-23,시영2단지(라이프)아파트,707,49.5,12,1994,13400,270.7070707070707,55,1
16268,16268,11350,공릉동,2007-01-23,현대아파트,230,86.0,3,1984,41250,479.6511627906977,55,1
16269,16269,11350,공릉동,2007-01-24,태강아파트,81,49.6,15,1999,14000,282.258064516129,55,1
16270,16270,11350,공릉동,2007-01-24,시영2단지(라이프)아파트,707,39.6,12,1994,9200,232.3232323232323,55,1
16271,16271,11350,공릉동,2007-01-24,공릉동 한보에센시티아파트,743,59.4,18,2000,16800,282.82828282828285,55,1
16272,16272,11350,공릉동,2007-01-25,광덕파크빌아파트,752,84.69,5,2003,21000,247.9631597591215,55,1
16273,16273,11350,공릉동,2007-01-25,동신아파트,745,59.99,21,1999,15500,258.376396066011,55,1
16274,16274,11350,공릉동,2007-01-25,청솔아파트9,90,84.9,10,2000,37000,435.80683156654885,55,1
16275,16275,11350,공릉동,2007-01-25,시영2단지(라이프)아파트,707,34.44,7,1994,7900,229.38443670150988,55,1
16276,16276,11350,공릉동,2007-01-25,시영2단지(라이프)아파트,707,34.44,2,1994,7550,219.22183507549363,55,1
16277,16277,11350,공릉동,2007-01-25,청솔아파트8,91,84.83,4,2000,32000,377.22503831191796,55,1
16278,16278,11350,공릉동,2007-01-25,태강아파트,81,49.6,11,1999,14000,282.258064516129,55,1
16279,16279,11350,공릉동,2007-01-26,두산힐스빌아파트,747,60.0,18,2000,22200,370.0,55,1
16280,16280,11350,공릉동,2007-01-26,씨엠아파트,568-6,73.23,2,2006,20000,273.11211252219033,55,1
16281,16281,11350,공릉동,2007-01-26,현대(고려)아파트,590-1,59.28,2,1999,13800,232.79352226720647,55,1
16282,16282,11350,공릉동,2007-01-26,풍림아파트A,725,59.94,12,2001,23100,385.3853853853854,55,1
16283,16283,11350,공릉동,2007-01-26,시영3차(라이프)아파트,715,49.5,14,1994,14000,282.82828282828285,55,1
16284,16284,11350,공릉동,2007-01-27,태강아파트,81,49.6,15,1999,13500,272.1774193548387,55,1
16285,16285,11350,공릉동,2007-01-27,시영2단지(라이프)아파트,707,39.6,2,1994,8250,208.33333333333331,55,1
16286,16286,11350,공릉동,2007-01-27,삼익아파트,737,51.03,6,1995,13700,268.469527728787,55,1
16287,16287,11350,공릉동,2007-01-27,현대아파트,230,86.0,1,1984,42000,488.3720930232558,55,1
16288,16288,11350,공릉동,2007-01-27,공릉 해링턴플레이스,106,99.917,5,2000,55000,550.4568792097441,55,1
16440,16440,11350,상계동,2007-01-21,은빛2단지,1256,49.77,5,1998,14250,286.31705846895716,55,1
16441,16441,11350,상계동,2007-01-21,상계주공13(고층),637,45.9,6,1989,10720,233.5511982570806,55,1
16442,16442,11350,상계동,2007-01-21,상계주공2(저층),740,59.18,2,1987,20000,337.95201081446436,55,1
16443,16443,11350,상계동,2007-01-22,미도,766-1,87.57,2,1988,36000,411.09969167523127,55,1
16444,16444,11350,상계동,2007-01-22,벽산,173-1,43.35,8,1989,10000,230.68050749711648,55,1
16445,16445,11350,상계동,2007-01-22,은빛1단지,1255,59.95,6,1998,17700,295.2460383653044,55,1
16446,16446,11350,상계동,2007-01-22,상계주공14(고층),626,45.9,8,1989,11600,252.72331154684096,55,1
16447,16447,11350,상계동,2007-01-22,은빛2단지,1256,39.69,1,1998,9000,226.7573696145125,55,1
16448,16448,11350,상계동,2007-01-22,동양엔파트,1305,84.88,10,2003,42800,504.2412818096136,55,1
16449,16449,11350,상계동,2007-01-22,상계주공9(고층),670,49.94,3,1988,15400,308.3700440528635,55,1
16450,16450,11350,상계동,2007-01-23,상계주공4(고층),749-5,49.94,5,1988,15600,312.3748498197838,55,1
16451,16451,11350,상계동,2007-01-23,상계주공5(저층),721,31.98,4,1987,18500,578.4865540963102,55,1
16452,16452,11350,상계동,2007-01-23,수락산벨리체,1265,134.94,9,2000,60000,444.642063139173,55,1
16453,16453,11350,상계동,2007-01-24,보람1단지,639,44.33,1,1988,10000,225.58087074216107,55,1
16454,16454,11350,상계동,2007-01-24,성원상떼빌,1283,59.93,10,1999,17000,283.6642749874854,55,1
16455,16455,11350,상계동,2007-01-24,은빛2단지,1256,39.69,11,1998,9300,234.3159486016629,55,1
16456,16456,11350,상계동,2007-01-24,충효파크타운,407-7,77.94,3,2006,15000,192.4557351809084,55,1
16457,16457,11350,상계동,2007-01-24,상계주공14(고층),626,49.94,10,1989,16000,320.3844613536244,55,1
16458,16458,11350,상계동,2007-01-24,센트럴,가-6013-15,122.37,4,2005,28000,228.81425185911579,55,1
16459,16459,11350,상계동,2007-01-24,상계주공4(고층),749-5,41.3,11,1988,13000,314.769975786925,55,1
16460,16460,11350,상계동,2007-01-24,상계주공2(저층),740,46.04,5,1987,14630,317.7671589921807,55,1
16461,16461,11350,상계동,2007-01-25,상계주공2(고층),740,32.39,5,1987,8900,274.7761654831738,55,1
16462,16462,11350,상계동,2007-01-25,보람1단지,639,54.59,13,1988,18300,335.2262319106063,55,1
16463,16463,11350,상계동,2007-01-25,북부현대,1273,59.24,12,1996,12900,217.7582714382174,55,1
16464,16464,11350,상계동,2007-01-25,두산,1110,51.66,14,1994,13500,261.3240418118467,55,1
16465,16465,11350,상계동,2007-01-25,상록수1단지,1296,53.656000000000006,10,2002,15500,288.8772923810943,55,1
16466,16466,11350,상계동,2007-01-25,상록수1단지,1296,53.656000000000006,9,2002,14400,268.3763232443715,55,1
16467,16467,11350,상계동,2007-01-26,보람1단지,639,54.59,3,1988,17100,313.2441839164682,55,1
16468,16468,11350,상계동,2007-01-26,상계현대1차,1055,82.94,9,1993,24000,289.3658066071859,55,1
16469,16469,11350,상계동,2007-01-26,상계주공2(고층),740,60.5,3,1987,19000,314.0495867768595,55,1
16470,16470,11350,상계동,2007-01-26,상계주공1(고층),765,41.3,3,1988,9000,217.9176755447942,55,1
16471,16471,11350,상계동,2007-01-26,한양,757,87.49,7,1988,34000,388.61584181049267,55,1
16472,16472,11350,상계동,2007-01-26,은빛1단지,1255,39.7,1,1998,8500,214.1057934508816,55,1
16473,16473,11350,상계동,2007-01-26,성원상떼빌,1283,59.93,17,1999,16250,271.14967462039044,55,1
16474,16474,11350,상계동,2007-01-27,한신2차,451,45.92,12,1988,10250,223.2142857142857,55,1
16475,16475,11350,상계동,2007-01-27,은빛1단지,1255,59.95,8,1998,20200,336.94745621351126,55,1
16476,16476,11350,상계동,2007-01-27,상계주공1(고층),765,41.3,2,1988,9950,240.92009685230025,55,1
16477,16477,11350,상계동,2007-01-27,건영,1321,59.91,5,2003,14500,242.02971123351696,55,1
16478,16478,11350,상계동,2007-01-27,불암현대,1293,59.4,12,1999,18900,318.1818181818182,55,1
16479,16479,11350,상계동,2007-01-27,상계2차중앙하이츠,1282,59.82,14,1998,21000,351.0531594784353,55,1
16480,16480,11350,상계동,2007-01-27,북부현대,1273,59.24,4,1996,13000,219.44632005401755,55,1
16481,16481,11350,상계동,2007-01-27,은빛2단지,1256,39.7,3,1998,9800,246.8513853904282,55,1
16482,16482,11350,상계동,2007-01-27,상계주공4(고층),749-5,41.3,7,1988,12400,300.2421307506053,55,1
16483,16483,11350,상계동,2007-01-27,상계주공11(고층),652,60.5,2,1988,13000,214.87603305785123,55,1
16643,16643,11350,월계동,2007-01-21,주공2,556,44.52,5,1992,9500,213.38724168912847,55,1
16644,16644,11350,월계동,2007-01-21,주공2,556,44.94,9,1992,9000,200.26702269692925,55,1
16645,16645,11350,월계동,2007-01-22,현대,929,84.98,19,2000,32500,382.4429277477053,55,1
16646,16646,11350,월계동,2007-01-22,성원(사슴4),322-1,39.6,14,1995,8900,224.74747474747474,55,1
16647,16647,11350,월계동,2007-01-22,사슴3,320-11,33.18,15,1995,7100,213.98432790837853,55,1
16648,16648,11350,월계동,2007-01-22,현대,929,59.95,16,2000,18900,315.2627189324437,55,1
16649,16649,11350,월계동,2007-01-22,현대,929,59.95,20,2000,18200,303.5863219349458,55,1
16650,16650,11350,월계동,2007-01-22,현대,929,59.95,12,2000,17750,296.08006672226855,55,1
16651,16651,11350,월계동,2007-01-23,성원(사슴4),322-1,49.92,8,1995,13000,260.4166666666667,55,1
16652,16652,11350,월계동,2007-01-23,한진한화그랑빌,18,84.97,20,2002,39100,460.1624102624456,55,1
16653,16653,11350,월계동,2007-01-23,한진한화그랑빌,18,59.94,10,2002,23800,397.06373039706375,55,1
