,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26168,26168,11320,도봉동,2013-08-05,동아에코빌,654,84.96700000000001,3,2003,31500,370.7321666058587,396,1
26169,26169,11320,도봉동,2013-08-06,동아에코빌,654,84.96700000000001,10,2003,31000,364.8475290406863,396,1
26170,26170,11320,도봉동,2013-08-07,래미안도봉,655,84.55,2,2005,33000,390.3015966883501,396,1
26171,26171,11320,도봉동,2013-08-08,럭키,595,84.86,10,1992,27500,324.0631628564695,396,1
26172,26172,11320,도봉동,2013-08-09,서울가든,555,75.33,6,1987,22500,298.6857825567503,396,1
26173,26173,11320,도봉동,2013-08-09,동아에코빌,654,84.96700000000001,5,2003,30800,362.4936740146174,396,1
26174,26174,11320,도봉동,2013-08-10,한신,01월 30일,84.94,8,1995,26700,314.33953378855665,396,1
26211,26211,11320,방학동,2013-08-05,청구아파트,734,84.97,14,1995,26800,315.40543721313406,396,1
26212,26212,11320,방학동,2013-08-05,신동아아파트1,271-1,62.22,12,1990,19000,305.36804885888785,396,1
26213,26213,11320,방학동,2013-08-05,신동아아파트1,271-1,62.22,11,1988,20000,321.44005143040823,396,1
26214,26214,11320,방학동,2013-08-07,신동아아파트1,271-1,43.35,1,1988,12475,287.7739331026528,396,1
26215,26215,11320,방학동,2013-08-07,신동아아파트3,530,84.86,6,1992,24300,286.3539948149894,396,1
26216,26216,11320,방학동,2013-08-07,우성아파트2,508,84.98,5,1993,29500,347.1405036479171,396,1
26217,26217,11320,방학동,2013-08-07,청구아파트,734,70.69,1,1995,21000,297.07172160135804,396,1
26218,26218,11320,방학동,2013-08-07,우성아파트2,508,84.98,6,1993,29000,341.2567662979524,396,1
26219,26219,11320,방학동,2013-08-07,신동아아파트1,271-1,53.16,14,1988,17550,330.13544018058695,396,1
26220,26220,11320,방학동,2013-08-08,거성학마을아파트,701-15,134.29,4,1994,32500,242.01355275895452,396,1
26221,26221,11320,방학동,2013-08-08,신동아아파트1,271-1,84.87,2,1987,23800,280.42889124543416,396,1
26222,26222,11320,방학동,2013-08-08,청구아파트,734,84.97,10,1995,26000,305.99034953513006,396,1
26223,26223,11320,방학동,2013-08-08,신동아아파트1,271-1,43.35,3,1988,13900,320.64590542099194,396,1
26224,26224,11320,방학동,2013-08-08,신동아아파트5,738,59.4,1,1998,17500,294.61279461279463,396,1
26225,26225,11320,방학동,2013-08-09,신동아아파트1,271-1,53.16,13,1988,15950,300.03762227238525,396,1
26226,26226,11320,방학동,2013-08-09,대상타운현대아파트,720-1,84.78,13,2001,45000,530.7855626326964,396,1
26227,26227,11320,방학동,2013-08-09,삼익세라믹아파트,274,84.96,10,1988,27200,320.15065913371,396,1
26263,26263,11320,쌍문동,2013-08-05,파라다이스빌,727,84.91,5,2004,31500,370.9810387469085,396,1
26264,26264,11320,쌍문동,2013-08-05,e편한세상,731,84.75399999999999,15,2007,34500,407.0604337258419,396,1
26265,26265,11320,쌍문동,2013-08-05,삼익세라믹,56,58.77,10,1988,18900,321.5926493108729,396,1
26266,26266,11320,쌍문동,2013-08-05,한양2,59,76.92,8,1988,22750,295.76183047321894,396,1
26267,26267,11320,쌍문동,2013-08-05,삼익세라믹,56,58.77,6,1988,19100,324.9957461289774,396,1
26268,26268,11320,쌍문동,2013-08-07,삼익세라믹,56,58.77,7,1988,19000,323.29419771992514,396,1
26269,26269,11320,쌍문동,2013-08-07,삼익세라믹,56,40.11,2,1988,12700,316.62926950885065,396,1
26270,26270,11320,쌍문동,2013-08-09,금호1,199-1,70.13,5,1990,24400,347.9252816198489,396,1
26271,26271,11320,쌍문동,2013-08-09,한양2,59,76.92,13,1988,22850,297.061882475299,396,1
26272,26272,11320,쌍문동,2013-08-09,한양1,388-33,66.33,10,1986,25200,379.9185888738128,396,1
26273,26273,11320,쌍문동,2013-08-09,삼익세라믹,56,58.77,14,1988,18900,321.5926493108729,396,1
26274,26274,11320,쌍문동,2013-08-10,브라운스톤쌍문,729,74.8,6,2006,31000,414.4385026737968,396,1
26275,26275,11320,쌍문동,2013-08-10,한양1,388-33,79.2,12,1986,30000,378.78787878787875,396,1
26327,26327,11320,창동,2013-08-05,삼성래미안,45,73.92,7,1992,27700,374.7294372294372,396,1
26328,26328,11320,창동,2013-08-05,창동2차현대,815,95.633,20,2001,38100,398.3980425167045,396,1
26329,26329,11320,창동,2013-08-05,대우,804,59.86,3,1995,25300,422.652856665553,396,1
26330,26330,11320,창동,2013-08-06,쌍용,807,84.76,2,1997,33500,395.2336007550731,396,1
26331,26331,11320,창동,2013-08-06,창동주공3단지(해등마을),347,79.07,2,1990,30000,379.4106487922095,396,1
26332,26332,11320,창동,2013-08-06,파크힐,443-4,59.82,4,2013,24300,406.2186559679037,396,1
26333,26333,11320,창동,2013-08-06,태영데시앙,819,84.995,18,2003,40200,472.9689981763633,396,1
26334,26334,11320,창동,2013-08-07,창동주공18단지,30,41.34,8,1988,14900,360.4257377842283,396,1
26335,26335,11320,창동,2013-08-07,창동주공3단지(해등마을),347,59.22,8,1990,27500,464.37014522120904,396,1
26336,26336,11320,창동,2013-08-08,삼성래미안,45,84.87,10,1992,30900,364.08624955814776,396,1
26337,26337,11320,창동,2013-08-08,주공17단지,38,36.16,8,1989,12950,358.13053097345136,396,1
26338,26338,11320,창동,2013-08-08,주공19단지(창동 리버타운),27,68.86,7,1988,25000,363.05547487656116,396,1
26339,26339,11320,창동,2013-08-08,주공17단지,38,36.16,2,1989,11500,318.03097345132744,396,1
26340,26340,11320,창동,2013-08-08,삼성래미안,45,84.87,1,1992,29000,341.6990691646047,396,1
26341,26341,11320,창동,2013-08-09,주공19단지(창동 리버타운),27,68.86,14,1988,25300,367.4121405750799,396,1
26342,26342,11320,창동,2013-08-09,동아청솔,808,134.94,14,1997,48800,361.642211353194,396,1
26343,26343,11320,창동,2013-08-09,동아,26,109.5,4,1988,45000,410.958904109589,396,1
26344,26344,11320,창동,2013-08-09,태영데시앙,819,84.995,2,2003,36000,423.5543267251015,396,1
