,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41505,41505,11290,길음동,2017-05-22,길음동동부센트레빌(1278-0),1278,84.844,23,2003,44500,524.4920088633256,594,1
41506,41506,11290,길음동,2017-05-22,돈암2-1삼부,1276,59.94,15,1998,31300,522.1888555221889,594,1
41507,41507,11290,길음동,2017-05-22,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,39500,658.4430738456409,594,1
41508,41508,11290,길음동,2017-05-22,길음뉴타운9단지(래미안),1286,114.86,24,2010,72000,626.8500783562598,594,1
41509,41509,11290,길음동,2017-05-22,돈암2-1삼부,1276,111.71,12,1998,42400,379.55420284665655,594,1
41510,41510,11290,길음동,2017-05-23,신안파크,635-168,79.87,5,1988,30000,375.6103668461249,594,1
41511,41511,11290,길음동,2017-05-23,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,51000,858.9763023596583,594,1
41512,41512,11290,길음동,2017-05-23,돈암2-1삼부,1276,59.94,5,1998,30700,512.1788455121789,594,1
41513,41513,11290,길음동,2017-05-23,길음뉴타운1단지(래미안길음1차),1279,114.98,17,2003,59500,517.4813010958427,594,1
41514,41514,11290,길음동,2017-05-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,38700,645.0215007166905,594,1
41515,41515,11290,길음동,2017-05-24,길음뉴타운4단지(e편한세상),1281,102.38,10,2005,59000,576.2844305528424,594,1
41516,41516,11290,길음동,2017-05-24,길음뉴타운2단지푸르지오,1280,84.97,14,2005,51800,609.6269271507591,594,1
41517,41517,11290,길음동,2017-05-24,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,42100,702.0176755044189,594,1
41518,41518,11290,길음동,2017-05-24,길음뉴타운2단지푸르지오,1280,84.97,5,2005,47500,559.0208308814875,594,1
41519,41519,11290,길음동,2017-05-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,36900,615.0205006833561,594,1
41520,41520,11290,길음동,2017-05-25,길음뉴타운8단지(래미안),1284,114.98,19,2010,72000,626.1958601495912,594,1
41521,41521,11290,길음동,2017-05-25,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,39000,650.0216673889129,594,1
41522,41522,11290,길음동,2017-05-26,길음동동부센트레빌(1278-0),1278,84.844,3,2003,42000,495.0261656687568,594,1
41523,41523,11290,길음동,2017-05-26,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,54950,646.7749529190207,594,1
41524,41524,11290,길음동,2017-05-27,길음뉴타운8단지(래미안),1284,84.82,5,2010,61300,722.7069087479368,594,1
41525,41525,11290,길음동,2017-05-27,길음뉴타운7단지(두산위브),1285,59.98,8,2010,50400,840.2800933644548,594,1
41526,41526,11290,길음동,2017-05-27,길음뉴타운1단지(래미안길음1차),1279,114.98,1,2003,52400,455.7314315533136,594,1
41527,41527,11290,길음동,2017-05-27,길음뉴타운3단지푸르지오,1280-1,59.99,6,2005,39000,650.1083513918986,594,1
41528,41528,11290,길음동,2017-05-27,길음뉴타운6단지(래미안),1283,59.373000000000005,9,2007,51000,858.9763023596583,594,1
41529,41529,11290,길음동,2017-05-27,길음뉴타운4단지(e편한세상),1281,102.38,9,2005,60000,586.051963274077,594,1
41530,41530,11290,길음동,2017-05-27,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,36500,608.3536117870595,594,1
41531,41531,11290,길음동,2017-05-27,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,43000,716.7861310218369,594,1
41600,41600,11290,돈암동,2017-05-21,돈암동삼성,01월 15일,114.66,2,1999,41500,361.9396476539334,594,1
41601,41601,11290,돈암동,2017-05-21,이수브라운스톤돈암,636,84.97,13,2004,51200,602.5656113922561,594,1
41602,41602,11290,돈암동,2017-05-22,범양,631,114.93,12,1998,46500,404.59410075698247,594,1
41603,41603,11290,돈암동,2017-05-22,한신,609-1,84.87,6,1998,46000,542.0054200542005,594,1
41604,41604,11290,돈암동,2017-05-22,한진(609-1),609-1,84.87,19,1998,41300,486.62660539648874,594,1
41605,41605,11290,돈암동,2017-05-22,길음역금호어울림센터힐,643,119.56,4,2014,66800,558.7152893944462,594,1
41606,41606,11290,돈암동,2017-05-23,동부센트레빌,633,81.82,4,2003,47000,574.4316792960157,594,1
41607,41607,11290,돈암동,2017-05-23,돈암동삼성,01월 15일,114.66,14,1999,49900,435.19972091400666,594,1
41608,41608,11290,돈암동,2017-05-23,범양,631,59.79,17,1998,34000,568.6569660478341,594,1
41609,41609,11290,돈암동,2017-05-24,한진(609-1),609-1,59.58,9,1998,31400,527.0224907687143,594,1
41610,41610,11290,돈암동,2017-05-24,한진(609-1),609-1,59.58,14,1998,31500,528.7009063444109,594,1
41611,41611,11290,돈암동,2017-05-24,동부센트레빌,633,80.54,21,2003,46000,571.1447727837099,594,1
41612,41612,11290,돈암동,2017-05-24,한진(609-1),609-1,84.87,20,1998,43500,512.548603746907,594,1
41613,41613,11290,돈암동,2017-05-26,돈암동 해피트리,642,84.98,10,2013,54000,635.4436337961873,594,1
41614,41614,11290,돈암동,2017-05-27,한신,609-1,68.13,15,1998,37600,551.8861001027448,594,1
41615,41615,11290,돈암동,2017-05-27,이수브라운스톤돈암,636,59.99,18,2004,42000,700.1166861143523,594,1
41616,41616,11290,돈암동,2017-05-27,돈암동삼성,01월 15일,84.59,16,1999,41200,487.05520747133227,594,1
41622,41622,11290,동선동4가,2017-05-24,한양수자인,295-1,68.03,13,2008,32000,470.38071439070995,594,1
41627,41627,11290,동소문동7가,2017-05-22,한신플러스C,23,59.91,10,2004,42000,701.0515773660491,594,1
41628,41628,11290,동소문동7가,2017-05-24,한신플러스C,23,59.91,15,2004,42700,712.73577032215,594,1
41629,41629,11290,동소문동7가,2017-05-27,브라운스톤동선,120,84.96,15,2010,54000,635.5932203389831,594,1
41630,41630,11290,동소문동7가,2017-05-27,한신플러스C,23,84.95,5,2004,52300,615.6562683931725,594,1
41631,41631,11290,동소문동7가,2017-05-27,한신플러스C,23,59.91,7,2004,41200,687.6982139876482,594,1
41638,41638,11290,보문동3가,2017-05-25,이편한세상 보문,230,84.774,6,2013,54800,646.4246113195084,594,1
41639,41639,11290,보문동3가,2017-05-26,이편한세상 보문,230,84.904,15,2013,50900,599.5006124564214,594,1
41644,41644,11290,보문동6가,2017-05-22,아남,Feb-36,84.9,1,1994,34000,400.47114252061243,594,1
41645,41645,11290,보문동6가,2017-05-22,아남,Feb-36,84.41,2,1994,34900,413.45812107570197,594,1
41646,41646,11290,보문동6가,2017-05-24,아남,Feb-36,78.57,4,1994,34750,442.28076874124986,594,1
41647,41647,11290,보문동6가,2017-05-24,아남,Feb-36,84.69,7,1994,39000,460.50301098122566,594,1
41648,41648,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,5,2017,13472,449.66622162883846,594,1
41649,41649,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,5,2017,13472,449.66622162883846,594,1
41650,41650,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41651,41651,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41652,41652,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41653,41653,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,8,2017,13472,449.66622162883846,594,1
41654,41654,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,9,2017,13472,449.66622162883846,594,1
41655,41655,11290,보문동6가,2017-05-25,보문파크뷰자이,458,29.96,9,2017,13472,449.66622162883846,594,1
