,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35281,1,11320,쌍문동,2015-09-07,벽산송화프라자,20,98.46,9,1997,31900,323.9894373349584,505
35282,1,11320,쌍문동,2015-09-07,경남,73,44.5,6,1988,14800,332.5842696629214,505
35283,1,11320,쌍문동,2015-09-07,금호1,199-1,70.13,8,1990,27300,389.2770568943391,505
35284,1,11320,쌍문동,2015-09-08,현대1,54,84.66,1,1990,24600,290.5740609496811,505
35285,1,11320,쌍문동,2015-09-08,성원하이츠(C동),567,80.68,4,2006,26000,322.2607833415964,505
35286,1,11320,쌍문동,2015-09-08,한양2,59,59.67,14,1988,22450,376.23596447125857,505
35287,1,11320,쌍문동,2015-09-08,한양2,59,48.96,3,1988,18900,386.02941176470586,505
35288,1,11320,쌍문동,2015-09-08,현대1,54,84.66,5,1990,26900,317.7415544531066,505
35289,1,11320,쌍문동,2015-09-08,금호2,산69-1,84.46,9,1991,30000,355.19772673454895,505
35290,1,11320,쌍문동,2015-09-09,청구,195,84.63,13,1996,32700,386.38780574264445,505
35291,1,11320,쌍문동,2015-09-09,백조,724,56.73,4,1981,15900,280.27498677948176,505
35292,1,11320,쌍문동,2015-09-09,한양2,59,59.67,4,1988,21150,354.4494720965309,505
35293,1,11320,쌍문동,2015-09-09,삼익세라믹,56,79.98,6,1988,30500,381.3453363340835,505
35294,1,11320,쌍문동,2015-09-09,금호1,199-1,54.48,14,1990,23000,422.1732745961821,505
35295,1,11320,쌍문동,2015-09-09,대우파크힐(쌍문동이안),730,84.955,1,2004,33000,388.44093932081694,505
35296,1,11320,쌍문동,2015-09-09,한양5,59-3,84.635,13,1991,32000,378.0941690789862,505
35297,1,11320,쌍문동,2015-09-10,한양6,59-5,83.86,13,2002,32200,383.97328881469116,505
35298,1,11320,쌍문동,2015-09-10,삼익세라믹,56,58.77,9,1988,22500,382.8483920367534,505
35299,1,11320,쌍문동,2015-09-10,성원,53,84.98,8,1989,29900,351.8474935278889,505
35300,1,11320,쌍문동,2015-09-10,성원,53,84.98,6,1989,28700,337.7265238879736,505
35301,1,11320,쌍문동,2015-09-11,성원,53,84.98,3,1989,27800,327.1357966580372,505
35302,1,11320,쌍문동,2015-09-11,금호2,산69-1,84.46,5,1991,31900,377.69358276107033,505
35303,1,11320,쌍문동,2015-09-11,한양1,388-33,66.33,8,1986,31500,474.89823609226596,505
35304,1,11320,쌍문동,2015-09-12,극동,721,84.9,2,1996,27700,326.26619552414604,505
35397,1,11320,창동,2015-09-06,세인트라디움,442-17,59.76,6,2002,17900,299.5314591700134,505
35398,1,11320,창동,2015-09-07,창동주공4단지,380,41.3,3,1991,17000,411.62227602905574,505
35399,1,11320,창동,2015-09-07,미소애,715-3,45.466,7,2005,19800,435.49025645537324,505
35400,1,11320,창동,2015-09-07,신창,810,59.4,1,1998,19900,335.01683501683505,505
35401,1,11320,창동,2015-09-07,초안산신도브래뉴,821,84.9991,13,2005,33800,397.65126924873323,505
35402,1,11320,창동,2015-09-07,주공19단지(창동 리버타운),27,84.9,3,1989,34500,406.36042402826854,505
35403,1,11320,창동,2015-09-07,상아2차아파트,300,45.54,7,1988,18800,412.82389108476065,505
35404,1,11320,창동,2015-09-07,동아,26,88.23,14,1988,36900,418.22509350561035,505
35405,1,11320,창동,2015-09-07,동아,26,109.5,7,1988,48300,441.09589041095893,505
35406,1,11320,창동,2015-09-07,북한산아이파크5차,825,84.4516,5,2004,45950,544.0986316422661,505
35407,1,11320,창동,2015-09-08,주공19단지(창동 리버타운),27,84.9,10,1989,35000,412.2497055359246,505
35408,1,11320,창동,2015-09-08,주공17단지,38,36.16,7,1989,14300,395.46460176991155,505
35409,1,11320,창동,2015-09-08,동아,26,89.45,2,1988,36000,402.4594745667971,505
35410,1,11320,창동,2015-09-08,창동신도브래뉴1차,820,121.852,13,2003,57500,471.8839247611857,505
35411,1,11320,창동,2015-09-08,태영데시앙,819,84.995,8,2003,42700,502.38249308782866,505
35412,1,11320,창동,2015-09-08,동아청솔,808,59.445,17,1997,30650,515.6026579190849,505
35413,1,11320,창동,2015-09-08,쌍용,807,59.88,24,1997,33000,551.1022044088176,505
35414,1,11320,창동,2015-09-08,창동주공4단지,380,49.94,8,1991,23700,474.5694833800561,505
35415,1,11320,창동,2015-09-08,창동주공3단지(해등마을),347,71.89,5,1990,26500,368.6187230491028,505
35416,1,11320,창동,2015-09-08,창동주공4단지,380,36.16,4,1991,14900,412.0575221238938,505
35417,1,11320,창동,2015-09-08,서울가든,366,165.55,1,1992,58500,353.36756266988823,505
35418,1,11320,창동,2015-09-08,창동주공2단지,316,45.9,3,1990,17000,370.3703703703704,505
35419,1,11320,창동,2015-09-08,창동주공3단지(해등마을),347,79.07,7,1990,35700,451.49867206272927,505
35420,1,11320,창동,2015-09-08,주공17단지,38,36.16,8,1989,14450,399.6128318584071,505
35421,1,11320,창동,2015-09-08,주공19단지(창동 리버타운),27,59.39,10,1989,26800,451.2544199360162,505
35422,1,11320,창동,2015-09-09,창동주공4단지,380,36.16,15,1991,12500,345.68584070796464,505
35423,1,11320,창동,2015-09-09,상아1차아파트,299,69.03,10,1987,28900,418.6585542517746,505
35424,1,11320,창동,2015-09-09,신창,810,49.77,1,1998,17450,350.6128189672493,505
35425,1,11320,창동,2015-09-09,창동2차현대,815,59.499,7,2001,34900,586.5644800752954,505
35426,1,11320,창동,2015-09-09,창동주공3단지(해등마을),347,71.89,5,1990,26900,374.18277924607037,505
35427,1,11320,창동,2015-09-10,성원상떼빌,743-15,84.99,13,2001,37000,435.34533474526415,505
35428,1,11320,창동,2015-09-10,대동,811,114.88,17,1999,35000,304.6657381615599,505
35429,1,11320,창동,2015-09-10,북한산아이파크5차,825,84.4516,10,2004,45800,542.3224663594295,505
35430,1,11320,창동,2015-09-10,주공17단지,38,41.3,13,1989,16500,399.51573849878935,505
35431,1,11320,창동,2015-09-10,주공17단지,38,36.16,1,1989,13300,367.80973451327435,505
35432,1,11320,창동,2015-09-10,주공17단지,38,36.16,8,1989,14570,402.9314159292036,505
35433,1,11320,창동,2015-09-10,상아1차아파트,299,84.99,6,1987,31550,371.2201435462996,505
35434,1,11320,창동,2015-09-10,주공19단지(창동 리버타운),27,99.75,15,1989,40000,401.0025062656642,505
35435,1,11320,창동,2015-09-10,주공17단지,38,36.34,7,1989,14200,390.7539900935608,505
35436,1,11320,창동,2015-09-11,창동3차현대,816,135.35299999999998,6,2001,52200,385.65824178259817,505
35437,1,11320,창동,2015-09-11,창동주공4단지,380,49.94,15,1991,22800,456.5478574289147,505
35438,1,11320,창동,2015-09-11,동도센트리움,827,80.822,15,2009,36500,451.6097102274133,505
35439,1,11320,창동,2015-09-11,주공17단지,38,36.16,7,1989,15000,414.82300884955754,505
35440,1,11320,창동,2015-09-11,삼성래미안,45,66.48,2,1992,32000,481.3477737665463,505
35441,1,11320,창동,2015-09-11,창동한신휴플러스(621-69),621-69,118.03,16,2002,49000,415.14869101076,505
35442,1,11320,창동,2015-09-11,초안산신도브래뉴,821,59.9753,14,2005,26500,441.8485609909413,505
35443,1,11320,창동,2015-09-11,창동주공3단지(해등마을),347,58.01,9,1990,27500,474.05619720737803,505
35444,1,11320,창동,2015-09-12,신창,810,49.14,12,1998,19500,396.8253968253968,505
35445,1,11320,창동,2015-09-12,동아청솔,808,84.97,18,1997,37500,441.3322349064376,505
