,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14394,14394,11545,가산동,2016-12-08,두산,769,84.9,14,1998,39200,461.71967020023556,570,1
14400,14400,11545,독산동,2016-12-06,진도1차,1002,59.94,2,1996,23700,395.3953953953954,570,1
14401,14401,11545,독산동,2016-12-06,진도3차아파트,1136,79.71,1,1999,32500,407.7280140509347,570,1
14402,14402,11545,독산동,2016-12-07,계룡아파트,332-14,84.96,1,1998,30000,353.1073446327684,570,1
14403,14403,11545,독산동,2016-12-07,중앙아파트,333-24,35.61,2,1989,14500,407.1889918562202,570,1
14404,14404,11545,독산동,2016-12-07,독산주공14단지,1088,44.89,6,1990,23400,521.2742258854979,570,1
14405,14405,11545,독산동,2016-12-09,한신아파트,1093-4,89.46,1,1991,34800,389.00067069081155,570,1
14406,14406,11545,독산동,2016-12-10,한신아파트,1093-4,89.46,8,1991,39700,443.7737536329086,570,1
14407,14407,11545,독산동,2016-12-10,독산동중앙하이츠빌,1140,84.8768,17,2004,39900,470.09312320916905,570,1
14408,14408,11545,독산동,2016-12-10,한신아파트,1093-4,89.46,24,1991,37200,415.82830315224686,570,1
14409,14409,11545,독산동,2016-12-10,독산주공14단지,1088,59.22,8,1990,29750,502.36406619385343,570,1
14432,14432,11545,시흥동,2016-12-04,관악산벽산타운5,1013,84.97,6,2004,34500,406.0256561139226,570,1
14433,14433,11545,시흥동,2016-12-04,관악산벽산타운5,1013,59.34,15,2004,29500,497.1351533535558,570,1
14434,14434,11545,시흥동,2016-12-04,벽산,1010,59.94,8,2000,24150,402.9029029029029,570,1
14435,14435,11545,시흥동,2016-12-05,관악산신도브래뉴,1017,94.6,2,2006,36900,390.0634249471459,570,1
14436,14436,11545,시흥동,2016-12-05,삼익,05월 13일,59.9,1,1999,26000,434.0567612687813,570,1
14437,14437,11545,시흥동,2016-12-05,예일,920-35,83.2,4,2004,26800,322.1153846153846,570,1
14438,14438,11545,시흥동,2016-12-06,남서울힐스테이트,1026,84.677,20,2014,52300,617.6411540323818,570,1
14439,14439,11545,시흥동,2016-12-07,우방,1011,84.84,15,2002,39000,459.68882602545966,570,1
14440,14440,11545,시흥동,2016-12-07,벽산3,1006,59.94,12,1998,23500,392.05872539205876,570,1
14441,14441,11545,시흥동,2016-12-07,남서울건영2,384-12,41.34,4,1989,20000,483.7929366231253,570,1
14442,14442,11545,시흥동,2016-12-08,벽산,1010,59.94,16,2000,25500,425.42542542542543,570,1
14443,14443,11545,시흥동,2016-12-09,관악산벽산타운5,1013,59.34,19,2004,28000,471.85709470845967,570,1
14444,14444,11545,시흥동,2016-12-09,남서울힐스테이트,1026,84.786,20,2014,53400,629.8209610077135,570,1
14445,14445,11545,시흥동,2016-12-09,관악산벽산타운5,1013,114.84,18,2004,46200,402.2988505747126,570,1
14446,14446,11545,시흥동,2016-12-10,럭키남서울아파트,1002-1,49.79,7,1981,28500,572.4040972082747,570,1
